0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
382.2827087092853,31.647973057049477,67.47127249345172,183.90781585204294,7.5801982279603335,0.46496604636641065,1.6069353965353983
411.7711970910753,33.11500809407637,72.62062543248037,203.96596227088597,6.46392972291807,0.48955626849429595,1.6005536837093035
412.3243484444967,32.28677702934143,71.71416439585617,212.08669430816815,8.264973169621921,0.3583153977081724,1.5026406652913924
398.48695682538454,32.43108296510738,68.70915174740276,208.96077115361993,7.345740350551508,0.3010726978377804,1.7998735655202354
431.27719402300494,34.994909101266735,75.51256495180637,209.66259059983796,7.392569477638045,0.46815642149855646,1.6672538818231748
424.8024977138803,34.22696652451827,77.07625260323545,170.58041917419845,5.068459045673081,0.33966600128580204,1.3931586183501208
415.6132203992304,36.63798454392801,78.28152256584316,209.5601839717272,6.9281955657800465,0.434492571062074,1.7138211678451871
416.6729257049829,33.336330999450226,78.38262360354597,163.54183343161668,5.226190568689791,0.2237390663036231,1.086425603354136
440.6972843730487,36.967752660419414,77.55975514597095,216.56037409248344,7.007223415173587,0.368847043840377,1.373588297335437
392.33163654365217,34.430725409978606,71.23755154877965,202.96386159051977,6.066160202521307,0.3543446496054483,1.573750066283376
378.4285539069301,33.36607491883028,64.02672359848039,214.6219704084979,7.2459648935987415,0.4887380249083264,2.0009848229427196
410.57318325876207,32.957970240811136,68.17199126375631,199.84527761023026,6.85654183815144,0.4034611543476735,1.9454963606657087
404.0234485369534,31.86583155809446,72.06356666981907,213.3457929180992,6.547482161217804,0.4819370533268307,1.9661788687143447
390.4155988850851,33.65721848339596,68.32920957077248,215.87129461089177,8.655318689103833,0.3629339075236304,1.99226122216752
405.82653951557074,34.73410822418221,76.26959087700263,184.3842379881606,5.90039908207309,0.39157670069072176,1.6001374267005835
426.0890009027054,33.6815554778994,73.16684032602518,197.64063682205298,7.370581594701896,0.3899353782442412,1.7896745393568432
395.23941207407483,30.984229220160945,65.19958288157537,174.25723764327643,5.554760160229156,0.26276851819488567,1.3551566900933933
401.85869353394554,33.38712060150649,71.63035277143533,180.8124527550042,6.300418231967457,0.4174160970604074,1.2725530144172457
396.0436094231135,32.63268961785957,73.45815036848633,179.1676256921689,4.576498722707208,0.3263470090645924,1.222621569138047
371.4243174550585,30.357473297276574,62.1638449002842,213.89971918222966,8.011480913699947,0.50068095334714,2.1873150415182474
424.26033528398756,34.38776992803881,74.84459941142902,206.63402383968815,7.218429547605951,0.4961641053851461,1.9800630007202273
413.4333400374784,34.892345552220455,75.9279185738266,186.57238482514407,4.443440166189951,0.3414922671260494,1.5153577083471528
439.42005772129886,36.340545340419574,75.84924926285655,189.73719321635954,7.509819806055837,0.39943434933911665,1.4990210686845835
348.0554372013202,28.82297093870081,66.23389466124226,290.029741076557,11.750847172717386,0.7618164287913779,2.8318622063024526
429.3456649819004,35.263527347357744,73.26422466169097,197.59646733559438,6.758449811089681,0.509356028795437,1.639649947145308
356.98627906412895,30.641479554293078,65.66328573078235,192.34868667213945,5.7454424958212735,0.41067818856442334,1.699226534697415
424.1725021109643,35.02687532900107,82.21936558666467,182.98578796293728,5.723392698760219,0.353300023786798,1.468686494339683
413.96933923998233,33.79473232807505,72.56069053500879,207.2036040605999,6.527380465783537,0.4185824158079787,1.7408846248708656
393.2790637864657,33.157569378796694,72.69850945862616,198.37130494570363,7.160119801308848,0.36680074265862994,2.068284100533632
417.5974741141771,32.63771859261294,73.31413315209183,199.61029501461618,6.140015458785202,0.3320636744299259,1.2941774028092692
394.2466901569638,31.94671647342287,64.59263299088933,195.0185735521791,7.641928551041315,0.42439407331734796,1.7164378132421807
427.59076851204486,33.235031703812105,78.45604497809424,171.11161188380518,4.980910180019322,0.26736627899267357,1.2961595696148478
395.18080678172436,33.15550817065526,69.26042977526406,183.90811866841753,5.172806013335101,0.4456926033098525,1.337600339822409
379.2181631979353,32.15209797417211,72.43066659181467,203.4234196012297,7.623413850176945,0.46361120539154715,1.657536582687083
405.9150311638302,34.341516756040185,74.73202211543182,189.3824537490025,6.163198087373819,0.42296350177559794,1.2958293431183951
364.0421546106246,31.647611658512513,66.12724681766974,203.100039231442,7.108835577569923,0.39577487964906144,1.7772781697970654
398.7405601572573,34.43616741319855,72.78773618735784,208.9224798878871,6.495277484932512,0.499648688921498,2.0126990310426396
398.514600895734,32.763780361347386,71.04304708278994,215.00728001442224,7.585605675131235,0.4676795829361845,1.6289631450934432
420.85650517618325,35.517577648450754,77.66577227353369,171.81572020620706,5.233245148921864,0.32684554043082187,1.4625460936802532
417.34803897148,32.76269575251496,73.938588393949,180.98698776883143,6.588430708533078,0.3796373669110002,1.6145509232817812
398.7119670014741,34.17237521151104,70.7689874779589,178.60031576974384,5.242363345429456,0.31687809171882975,1.3485780839797137
397.7537777827213,33.28126930244639,68.79027420071394,200.09777010823115,6.420216618093054,0.38180428480461454,1.861360663109277
425.22162975024014,35.14637945877343,73.14973171646459,221.8869243463997,8.3757466566295,0.49601468546493915,1.8930684113027685
391.64663991382923,31.672596595406272,67.04068355546715,198.40050667617382,5.617398067563014,0.45402496404355647,1.6485720577648504
415.49142870615077,35.161694424949786,77.46023184148895,186.44805744087031,6.551807016615867,0.38924548194007763,1.3985623022891172
431.11154727094475,34.77190079066854,80.01872956384962,204.27859959391898,6.256231758529731,0.4031388928591708,1.9963865659932751
387.6484314434445,32.445435483121834,74.09441275211226,197.73401689536306,7.018884167574706,0.4146957207943352,1.872727319400426
409.17907759608954,31.52169161459763,66.64586082660631,167.52203120412457,3.982612769781744,0.3458420860458876,0.9323781353392671
445.6067670925971,33.848719618128996,76.623909904059,217.59198538834315,8.190132104537353,0.4614071253814855,2.1419762311755743
373.76377959063217,34.820010643289464,69.44679099138897,199.20783849446104,5.63081064926498,0.44195995833183527,1.4364234717173203
393.42163713674177,34.035045805037015,75.68509371734895,192.3040924811598,5.202362603584729,0.34644514568997614,1.4868184138011324
436.4876883559016,34.7559856002645,81.2252878854053,204.37692476431766,7.799176627207149,0.4545882268011581,1.6834130299747105
342.24414291010703,28.76641511428535,69.65261588515999,273.92312878395086,11.446670407698795,0.698898640295528,2.7248687466493555
451.6733487342444,36.59230852353602,81.76886139361454,188.36591499079685,6.253560529572961,0.40661355894276624,1.7224798899654148
401.2796428136456,32.698175277889234,71.70469200283065,206.5558514747363,7.438593648109689,0.4349329118988612,1.4704792677817533
378.1635115267635,31.369535306214914,67.30299683726497,206.4048519705115,7.462274158076754,0.4333793160945565,2.036512582272805
419.74402099023865,35.397879388322,80.59037772326703,201.13543982674452,5.6912302577249445,0.33022991445378364,1.4384852212909818
439.75358721676474,36.27539121723356,78.80547323902397,201.32466622973752,7.074458931141967,0.3807366862031463,1.5116846837251978
378.2215562820111,32.523506133157404,70.17960911839036,183.1542750657467,6.695899113479436,0.3441192654221974,1.8013910123253907
418.5485000928652,34.82343665612646,77.97540177000243,165.24519587354354,5.227395056962729,0.3180938340850705,1.3289633489276356
426.4413656842152,34.951872889739974,76.68220335246605,181.001657932222,4.8918703319485015,0.3529914006834905,1.26975597865841
354.3403080440116,31.855720789177955,65.83173484836173,188.09960765980335,7.752638607754757,0.4821445090156211,1.5218196614729302
409.21879061012106,33.166986464559656,68.0847326794425,209.18859655091498,10.679110332973282,0.48908963091423885,2.0885662676233565
406.57491566223285,33.31089982690972,68.00311829442516,215.32547640703655,6.34494192731007,0.3759632300673057,1.6977534429751677
