0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
393.25942913370517,33.91748217043388,69.38261917902476,179.32339301252122,7.122609478579775,0.4395260877040801,2.1280025995452374
371.0261797386611,32.060585355092776,69.32577513170294,205.57579136135837,7.026846192364633,0.390439210263844,1.933108265006008
441.2293072216147,35.40067974895805,75.01359873314215,183.32934398658136,5.372213429813847,0.28465500387994086,1.2162521036636789
401.59568493662766,33.10726199729691,69.90319110172479,182.02242909088199,5.652622123133743,0.2720828352918124,1.5242332385606987
373.3226767032909,32.037757601581255,71.27543574776345,211.48111758293763,6.259957741370068,0.41623448450605627,1.603878737786999
401.345854340246,32.58496130492451,78.46834364829981,166.5790600964958,4.53567800551467,0.35153786925637237,1.2479914407628268
413.22605969987563,31.382832355222202,67.18964200092502,213.71662646849958,7.557415788766882,0.39618277593360646,1.8989315804673401
381.7994416958707,33.09417568010237,72.76754949834152,216.71090053415602,6.829471486738164,0.4650034278674348,1.5225057284224675
434.16100225428113,35.62199099901748,76.60398593395406,195.9375729211117,6.6716599760196,0.45829046718633926,1.9063180065851852
404.41672468776204,33.12428913803476,73.45282535633638,193.53143424932776,6.235222164610945,0.46019516569629615,1.8279279145978493
429.0736719900211,35.21571443289433,73.11636042088838,197.12370234807858,7.393178365081287,0.5157739094273884,1.796199874431651
387.7049674235382,35.029572285763344,70.1837518264807,200.010562531693,6.161254015642735,0.435821026828307,1.6433464528141768
395.8639869473138,32.287252275406274,76.60892811426508,196.97359255934558,6.739379965802853,0.4610546560899499,1.7334758539018655
398.53250199408967,33.9888123809724,75.37048889048452,210.09116094369514,7.429009907579973,0.4341522587791528,2.018995309876173
381.0457041537195,29.9431818142073,68.61733097092096,218.20000712017247,6.688635858019119,0.5415552280597488,2.1369555067368253
426.5998600767331,34.23504081882226,79.69136229115932,172.41140864293055,4.532293388912291,0.3946879339931111,2.0123306350810948
352.9434322834394,30.64017343572767,63.071026268577974,206.9987384567944,8.17667656983552,0.5209450581589303,2.005560537683644
381.3467698976417,32.30855190669185,67.83024324370308,194.56222959812726,7.543125282860354,0.3349741292099446,1.4797355014222442
408.0986453536154,32.63676297401112,72.4305083692307,204.80663181730802,7.4284153760809435,0.5128390238697692,1.988781966116711
379.3228062629073,33.60513285430561,70.41016985236583,198.38423503288044,6.803467034389655,0.41975350705486864,2.2392811388012124
419.9694496047226,34.28760773691839,75.25783557945954,200.82954062253344,7.137521625329878,0.4204246537091877,2.078336375665046
396.7761793438214,32.91024470789225,71.82855216185514,208.67964159309855,7.403800015688102,0.44858144287285734,1.6754216066096428
390.3015819864041,32.48176472488532,71.85562923860934,201.08425825431848,7.954270855867729,0.4490052845543982,1.3889581869378396
402.58155279568496,34.98694754521056,72.70811587190936,215.11315435932082,6.4194859704247955,0.44560205034451694,1.48098130135205
356.7516330992989,32.343492664797004,68.27092737777583,185.66961009719552,5.744181913490018,0.4459227342557575,2.1179406132664194
428.28765123437057,33.67013067538389,81.11980181562087,178.38832531805838,5.288887014030675,0.31078228502641925,1.1218206885672748
