0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
404.76142505307917,33.49299155657341,71.41972074939484,196.22075311550563,6.545428001753265,0.26845286837527776,1.7040635245346136
409.0294503244334,31.81099536352049,72.66779250281817,196.12308225892627,6.24203193916649,0.37829425726678484,1.3843800841856895
402.19671291065583,31.27700713020885,65.96850471521238,197.0300499438169,7.477483734980612,0.4577332215591959,1.660079198363118
412.4131216852035,35.50564311657277,73.77377162549146,177.04517818847793,6.300274066989536,0.36071939004444054,1.6622034456116637
437.17164675371527,34.08969406311367,71.29243876660962,214.11686979130073,6.712104486057181,0.39912082686949263,1.6244208138211218
395.5252067350647,32.77517868218747,73.37281695684898,202.11675949707544,6.2087290081422575,0.3507344161142169,1.7774057972883375
446.14398876990987,36.70816633721303,78.99323022592667,181.47882855638738,5.037786828446797,0.2852495801054993,1.1852696842290216
430.7998043885786,33.9692539168578,76.09184495406176,195.6401397316795,5.181599614465211,0.30307252292804615,1.3277581806714798
395.6819897105531,31.472025799842438,68.73617867404823,213.28102627177927,8.339623396428095,0.5106372809282088,2.3049304031219964
399.33160395561356,32.96648054045481,67.33938135350014,213.07232878802938,7.395504246977319,0.5046300311967427,1.8265818253218735
428.2127947477822,35.482335167831124,81.57587461130412,171.30243473006934,5.249042297978294,0.2862787531368607,1.4355042608183257
398.51489366530944,33.41126135148115,68.36572882741157,202.7826011804745,7.045268198664891,0.40553767634278104,1.578401905837297
398.1545445981244,33.053236859039934,71.71894966661797,187.54517734174271,6.901389206759166,0.4250739831748144,2.048199289215359
360.71146036242527,30.741036252704216,61.29982734458806,210.49007370140566,8.135734688242891,0.5778890381827225,2.132567984293246
402.6993325079911,32.215495659086564,70.7028031367879,189.56590477925752,6.525244482063021,0.38492390670750654,1.807227484059149
390.1595222697797,32.79437411864524,69.8561978137552,198.60758980131257,5.855845156628948,0.34038022469424956,1.6639543829288759
421.7178024171555,33.81991972347547,74.45142657339913,163.6911119613308,4.475110323607892,0.29756927744987843,1.3680147998966192
390.08398409397626,34.43153222459522,72.92345357690401,188.34133320774492,6.806364289142865,0.35610932054197625,1.8145640555594293
429.89727757909134,34.66044626117336,79.85949380850911,180.41507045673808,6.289645206328356,0.2815531009412815,1.3381231467915369
404.37049745919944,33.15511572908798,71.88966954467571,179.44373433467987,6.190573328142784,0.3513840369805214,1.5960091485461274
395.05925476189867,33.12473223755427,75.43006456629963,201.43139255410537,7.913516720896741,0.4618407883022294,2.0595022139684436
405.9917024233417,33.056493872279354,74.11939849764144,193.44587813288956,5.854753409717667,0.41820109111494047,2.031975468347031
446.3902617935097,36.136324811546785,79.70537752512229,180.4068501706577,6.659337646208426,0.40276406434162776,1.441752718966768
398.771009016382,35.94593035815981,80.04128377666207,192.11510431060972,6.930694629672796,0.3768147981495893,1.5649631385865501
379.9862512826431,31.905524270901893,67.55129407615136,206.02652289590353,6.911897159821738,0.35068427692008936,2.194662855583994
377.1657686810793,31.4621160643186,71.14911746163446,202.55983957820922,6.068740229606747,0.40246710182939155,1.4744560019946922
385.2427773089142,33.559057564346695,75.03470369319494,197.31292080366953,7.119238176270891,0.48738534027764113,2.2441287206834204
439.28263525909534,36.74344359212144,76.61819927787353,185.02238740595178,5.705981575348852,0.3477460838850598,1.5725174171285579
446.9432091769292,35.821083456365685,77.37112389745468,181.79610555636833,7.522121603256256,0.42817935524606,1.4760347434837513
409.1143223059557,33.82845236432657,70.91836473904853,191.09619364053148,5.856337662581397,0.3918466888218683,1.91094743452006
445.1330246735536,36.998725573009786,83.30173521745445,194.96409313926586,5.637113454577542,0.3413141357446529,1.4336512017077057
423.0995597076376,32.398014437662304,75.17887795319808,192.86834884692692,6.48216479619068,0.4126959652241807,1.628618578982949
397.0468183507505,31.94648428723999,77.65102645320162,210.68124845516567,6.43081524107396,0.4237792201153228,2.0409745845951583
401.059103774454,33.34427990659264,71.20029810253382,186.39038447491046,6.051684398310957,0.34907692695306225,1.8328317821069997
407.20545848992157,33.17063556843874,67.50779692769798,196.59902916567384,7.559639063883235,0.40116381030255166,1.6319727415285126
394.236044012048,33.7753300372129,66.82137442124181,191.96016254261212,6.163934685141775,0.4185957353450171,1.9822670416516566
391.7204113636704,34.791858076019565,70.5985886256181,200.24554071590742,6.742318415226407,0.5122477006861421,1.621830850896152
388.5722291933628,32.84501006512593,71.13984875008295,192.16118270808093,5.917086337047551,0.5123686553156581,1.6173284783134652
399.53431087005674,33.58908637773202,71.22289224684339,194.61055770889104,5.8891981446990105,0.36186267709891734,1.450672958242775
405.7720487389062,33.81182770485898,68.69487602546475,177.83802671020226,4.970066789864742,0.3258799759056278,1.1308870054714666
375.29875186268004,32.06279411329572,69.84170839060545,189.61682353858012,5.2240533063785195,0.347200931823479,1.716529470559188
355.03618591555284,31.622925709537085,67.30679482702243,180.36217995672945,5.842128025187107,0.35658765446757335,1.6954097996079465
404.4763587262687,34.672426575990286,73.4881859689676,198.06575699510287,7.321810220556897,0.4062556436583283,1.7054352220133062
388.21303369745834,31.604951057152572,72.40537722251717,199.9005002328063,6.050516639404069,0.3650526535559163,1.663509580194591
400.5280007179115,32.120140080062534,67.53744943987469,199.33240602598076,6.7655199184195505,0.49157260335559283,1.6604555250561983
409.8572694363115,33.796670373071436,69.35988193062488,203.1137901868002,6.26015551423172,0.4731325713587219,1.737388880256444
370.30175366477,32.86857339097251,73.15972310446712,205.86179709932773,6.630144706327903,0.4539079401617931,1.9576727352395085
401.2302163544194,32.53685456459542,69.16586413124512,183.2121495753876,5.572785249948334,0.3034894623263975,1.4658655878004958
399.1760678889647,34.27439955471679,71.01405025203537,212.31284891173314,6.681949482657048,0.4733253463846676,1.6730390982531123
431.9199761196196,34.40698794862835,78.07519861665881,180.93542943482714,6.550373811424085,0.31011758544160367,1.4303744853270286
392.7611424946547,33.990388918647504,70.81840122867868,203.12860577409648,5.966540082212495,0.405986691067263,1.8274711426083101
439.89728967618055,34.754471869650224,75.8196151108589,200.780331656377,5.927416988007775,0.3958731194754878,1.5219121349739317
395.2047744196739,35.042138087045544,73.72272441237803,211.4213045405435,7.483063398320814,0.29476915855256763,1.861809879770623
427.4382434555551,35.003133720030526,78.41331946904705,189.45853358708197,5.03311749062263,0.3139228097589064,1.5040586355271344
399.68540602244383,35.826332516712704,74.28243195031824,197.34925322078726,5.634941852969535,0.36321764166818804,1.5517240371377519
390.93254891220323,33.12970590272715,71.22335962927313,217.75569584486308,6.233611678995437,0.5213270387377146,2.0077205141469885
411.12955957179173,36.17513568842168,77.47723821222759,172.04276959633322,7.0640521474942135,0.3837537850393472,1.3388075302175493
426.6389214129027,36.37276645001998,79.49655961053854,189.2379898945134,6.95963781524535,0.33799515820601617,1.8420825569505055
391.0205569661781,31.567234393384094,66.53261622004854,202.54115758532973,6.186073872143165,0.41825662948197884,1.5030602993899678
377.84219988353897,32.09256842219164,66.42774937482707,183.14377038338878,6.424438321671574,0.49693266749440834,1.976413082250458
434.0805893767932,35.98003595184023,78.05276578205431,204.6282967461983,6.475218653945217,0.3487937390806949,1.5298071997474962
424.31297865386887,33.507908233670236,75.27835174653991,183.24326777086415,6.747845123188379,0.3543778066599679,1.657728972685719
441.8165883966452,34.688811320517004,79.05388499679366,186.8479279607269,6.94352794271104,0.3307016609663885,1.7811485028700884
421.14379080082927,34.416016705058,74.0945570641665,179.03573815142252,5.13737854621425,0.4176444665407825,1.4254467354378337
411.13935958881126,33.09006958329152,71.02651163586074,185.83224744235486,6.431906806506727,0.4155769714199111,1.5555897814742965
390.54492237679233,32.75173732536905,74.93797516515478,195.79406100463063,6.326616048686677,0.31788230848597543,1.7180118812580596
381.83986287665033,32.45071563227322,70.7067852123342,190.31595798815107,5.928088383443253,0.41919340982080455,1.566159528008946
447.4937141885579,37.644169135459826,83.07123021970753,185.20026596865458,4.518758709569482,0.44377107126739374,1.4919239526727692
411.53030539960696,33.97763385735735,75.39228917241418,191.08791051472448,6.880306999051081,0.37245872545185915,1.765603020312112
410.96620061213986,33.19663949943641,69.5886372421739,192.68358947053505,6.580231323158581,0.38280824417819576,1.6028739512541794
429.4559042599651,34.0816431550278,75.81230463657349,194.28639019765052,7.186547501383704,0.45357533766050184,1.8481581240873102
352.44029413207846,31.836711725725724,64.1965824697528,204.5692950720887,7.330058750626382,0.5211683959075891,1.9499449827247686
