0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
406.55418014591004,32.66228549623371,75.9305793568152,175.23003173543427,6.643202141486076,0.34877010797201,1.5055219370597894
417.3563806698425,36.70719910388363,73.0738759964874,195.0843128571529,6.078592289755677,0.41471026342688877,1.3266069262153133
435.8019299252562,34.09685350862872,76.59618666704156,183.52480133730896,5.600251870875954,0.3249426070440809,1.6462122496261828
392.66122238129395,34.01176889243298,72.8442967907955,177.09290196829178,4.379428026781722,0.3373060691002729,1.3962946189140075
395.05433120539675,33.78292879635224,73.54725208777948,190.37795713142313,4.100040806626057,0.37248791421400446,1.1677395377997646
365.4207648561181,30.500632885226125,63.05146726955778,213.84103493880662,9.039912087081541,0.556091279111736,2.313343208610439
395.87566181349905,33.11974419538514,70.80729654816398,211.90037806841696,8.463994939525698,0.5344759726298111,2.221766856136768
406.87199546818175,35.40832665379927,77.66184288358355,194.71595267517864,7.944440918191637,0.37487389475031646,1.5593661849866876
396.27250477489565,32.29643473737377,62.7260525957157,185.70243604273122,7.695811123186494,0.41838886158856886,1.8255547200281648
456.15041761205487,37.02779398277819,79.12290351454496,209.96078948255487,5.813258337205944,0.40037232831560937,1.8911617593929202
416.8677834959294,34.37357053670986,73.75043846930691,198.69694691154277,5.8305620208387925,0.34261258404695594,1.5569554073640983
442.564115458111,37.257970344719034,84.5919879042706,171.80360215756326,4.361483973711454,0.2874622783524789,1.1520573428520597
408.27263842973514,34.242060219316734,71.15262904376043,185.25198636827756,7.637664153722148,0.49428516437440406,1.8315681649926485
403.99263377711327,33.04534655279551,65.1260523985539,187.0171039637571,6.747632701598024,0.40985473626821595,1.485173394088451
372.15298890470933,31.697469281930655,63.870768361814,200.66206487039022,7.845456472325801,0.43839979645021,2.169899418378465
386.8839402081018,34.80968847922137,75.79183197966874,182.72057595429573,6.097972126513312,0.5011865768128843,1.4806866048871123
353.52074917052863,31.71876625761185,66.3994858373759,198.7269275436277,6.360995785914776,0.5644927729032924,2.2796259599126336
399.1294826396797,33.69787699435663,72.73266010502974,185.54990890149358,6.368941901312565,0.3614685959540895,1.726206283119993
385.9490668528077,32.823990669463534,71.93531129807006,198.1022543335119,7.148493579434244,0.3792080300000055,1.8931136301289708
380.4403191266283,31.019063035540675,70.02468737881335,199.55655230489572,4.840141871305284,0.3449078045040454,1.6392966914951508
446.6032481916254,34.91119879844634,75.45312129235182,184.577653805576,5.334602803534584,0.3254093493288272,1.484549155765726
384.92583583208165,32.377010204034335,64.42340788254096,188.19433312996108,6.440110362881936,0.31579077136816647,1.746935205774433
406.29456749350965,33.2568338919859,73.41269428397253,192.14126741975446,6.087078940180775,0.46659973945535305,1.6076284352375914
416.83655023039506,33.29663939460598,73.12805894101618,214.36779004709408,6.535785845524527,0.4528914402040956,1.8547403160966767
420.1876732194786,35.909645307379044,73.91120863327671,193.6363322971069,5.608882537799429,0.48510492402965855,1.7226116058792993
395.7355653412229,33.70201464714442,69.62774243184178,190.45022684878694,7.476885053500014,0.36793903674773476,1.5614703269385204
380.4433734082505,32.891128802017874,70.67675413324041,179.0208046125325,6.309290405920023,0.3647164297300503,1.644999531780798
400.9246942382101,34.64337679395789,72.91025760702531,220.69685579222215,6.786256573884735,0.4783001196878433,2.0863218171394466
411.0843092190357,33.268892748267945,72.08707129710967,196.7108282560888,6.048264468144603,0.4856503245529254,1.856359123259912
390.4634927992274,31.82392621697332,63.57020349981878,202.46675584602124,7.147401240175387,0.43704163368906024,1.7716341040322534
432.1206450899791,34.70879098116704,79.28530607509911,182.39953909150827,4.688397362208006,0.2847745005236038,1.0141448094895569
400.44777751246204,33.941065832895056,74.33583317805589,204.99691461941222,7.989725410026512,0.43906554521588465,1.7864721582607914
409.2300779829019,35.1687309538782,76.27338103788539,196.8003315337835,5.468963686515328,0.41256648170453164,1.4848159767854867
411.9521514054069,33.23957746279637,73.66726559477011,193.44337672255466,6.735504845963102,0.38444889824158357,1.6330232497129595
374.21903959570983,33.10047225646237,64.28262590450115,207.91293489599911,7.721555940321552,0.5037747404703834,2.298449765872239
432.42362979330744,34.0182231445849,76.47203459299999,195.1725613246947,7.344353374488452,0.4062043601853001,1.8075885324450995
404.2785838230609,33.235132640864286,69.0786126277469,196.98675829345433,8.50544013156669,0.43524961268824675,1.6963662482713346
389.63928568604626,33.886201980888316,75.74656443161636,203.5168076697851,6.8617649270262415,0.4999370404981616,1.8767263349109606
378.2720886061152,32.872195692405306,70.86237381697505,199.7632987827388,6.250811031125052,0.4691746263760123,1.968696552336784
415.7598095792529,33.91486423484482,73.74737923616414,228.39870317559652,7.427406321536636,0.3806451358200195,1.660464358209797
393.5607719497316,31.822796191520627,74.5912226263092,198.85169466089266,5.953685851851177,0.39695493056516795,1.8056440860137504
436.85990719672066,35.867836578603885,75.26559083928137,187.07452319896313,5.612224278052209,0.41945867638160445,1.4188509983871975
426.43550982805925,32.82711111346733,73.6336412101614,172.67376151075518,3.9126419191061887,0.2987191237680776,1.0338852302620587
442.7375363889074,34.7195265674242,77.4671329538912,194.0778908824717,5.982559738535492,0.3385975136379285,1.4272150115747095
422.2990738084796,34.300612849324196,71.65886942338321,197.1591764019531,6.100552211902407,0.36344521259633333,1.5857120716264037
444.96452313185137,35.1322852273768,80.49985847602755,181.42620903477876,4.912602041349672,0.32437109234481687,1.4643514606437487
402.23450021011513,32.301989922840114,70.79916605348097,187.39867201661482,7.3663741456713945,0.39937970901814174,1.8181797079228046
419.2547262287263,33.57698881004162,78.70570096230684,184.0250080779629,5.242457690002423,0.27014348863735027,1.0968997061794004
407.5397624398123,32.71178864973915,70.51694032335004,206.55199869177198,9.318239621257,0.4248192575499567,1.86167911961688
406.506415767276,33.492696808289836,72.23944153312661,195.48295384739484,7.16853099402651,0.4221136011124664,2.0793395803684134
444.6211960799644,34.767767929113454,78.024560580625,198.83413643900766,6.543657278398402,0.4034608133938461,1.7599429842704393
390.128447376973,33.78078359533819,73.63183833706245,187.4102927880879,5.950447904849405,0.3893009947193741,1.345703705579857
384.7711364488963,31.543108763013933,65.03810631651793,192.57462804756133,7.11101178998483,0.42842766948097905,2.6657706201439226
419.95420965292897,35.1527852453354,74.49473431946215,202.8981698880347,6.684716063980917,0.33939048494640184,1.6702021732738195
379.0298061616128,32.70988909497606,66.19269281859907,203.1468639765503,5.628714709323842,0.4461007595137838,1.9572793470671626
390.09139459848313,33.138656137628026,73.93983336496855,204.46688245833153,7.268031560457564,0.4363885852777169,1.9805751639572848
393.44727465236,34.36238720495226,69.37906574907704,232.89877004170935,10.277964870554554,0.5673712083427643,2.0765813307923464
413.56667785400015,35.851883923426264,75.94288591326102,190.07897068588997,5.572405092357007,0.3795899698340722,1.4244846116159509
385.59827972420806,32.19011980541607,72.49572388963809,184.1174674540442,6.642644327978182,0.3412467300572997,1.7234513527505086
395.9000489390592,32.900156077231806,65.94713325012134,198.21165231167967,6.63584726575745,0.3280364439293252,1.8947102991131244
434.58898963225835,37.08369884670372,84.6230403426369,177.91486851319613,5.691402518801575,0.24998968055669676,1.260752041121889
420.656646919207,35.65120977005888,77.67359329649103,181.57962637406766,5.614044191009264,0.38013837210015516,1.5231553796590453
390.9699872718669,33.351303971953534,73.93328644168622,200.15030719717257,6.264868025014223,0.35475368138544705,1.6663745695928525
381.63663326808165,30.831826103245152,64.23446969305415,180.33790750889167,6.7012757180968165,0.36623802565159785,1.3171328325517992
390.6927155155754,35.21589353399103,72.6737936809276,186.86781251172602,5.963780794331449,0.3835237008928515,1.870965486678926
452.6301021678571,34.866312055430164,76.36099212666066,201.55253842243135,9.409813889337517,0.4179612903883254,1.8878503269252258
386.90440990219446,32.563324396294355,69.89542082515669,194.13910614519395,7.024606995210312,0.49404126413657384,1.8393825495205576
398.97981208958896,32.247325588416,66.47677131339539,196.64651864017432,6.45915632084772,0.34564712216473464,1.5399489107461255
392.26723387474647,33.848742752582176,69.18548228133575,203.07643181043053,5.604772572324057,0.447903616390805,1.8428038405815201
418.96319085216356,33.57788463205713,79.21367748593828,166.3025447007914,4.628757884106516,0.3046465681147662,1.128147002889333
440.92602696662874,37.12557763030113,80.72237083278962,200.38622876419555,6.897204072858676,0.43718202407293183,1.5062247852133395
389.6304320980928,31.155988810189825,70.97442734579253,176.05186142306658,6.715864785679713,0.38703534381246696,1.6374524118452245
433.4478470093366,35.486036045430396,76.41642128300026,207.40661432078653,7.482269774751453,0.3585016625822108,1.3474320559895114
357.51343589776747,31.809633192046736,60.159564192212166,213.0632787830328,8.805333814551178,0.47606088432959603,2.0418954932870865
422.73592812975306,35.105763647899195,81.79947975262527,183.93052968394383,6.446183948094867,0.34971657099848436,1.3853192706030173
375.2687686018614,31.952188615493235,73.67801447274549,205.5397715951795,8.325679621773714,0.4459375660150999,1.9585715960588266
415.8899313813938,34.290514324142315,77.20110213343938,190.98497570869358,6.58175430964876,0.3449447666515099,1.8370127916464043
411.58378495791465,36.04168813590417,77.2162459114492,199.0019957027385,6.567426040868757,0.4006527645249185,1.648624648327596
415.0660156385027,34.87202235565233,72.78585590310506,196.92495130521087,7.818360446198488,0.4734559851708287,1.714542920884683
419.2163005024851,33.7504999507887,79.31432517418345,179.21296299048066,6.109890558557118,0.3172565642097913,1.409929579055809
396.7593119881228,32.99693280860476,69.4299219419183,185.17570016683973,5.784396564362201,0.35918370073687556,1.3844219267912792
368.2458413402958,29.290375899258247,58.20824248351779,217.7123369740957,7.7909359385615495,0.5547939524571911,2.7265215679603108
