0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
387.78978990726347,30.7583326100189,68.83296050882323,180.1111304405448,6.154169201256668,0.35978151366614214,1.4605335318701766
418.90799248151444,36.53586327816894,71.2708800093731,200.66407155395967,6.976409545165574,0.4191764093298813,1.7203688035891562
468.75136462143377,37.2332229315957,83.89948155663862,174.0104275036976,6.266387920712727,0.31885092452111086,1.5202076124522488
398.5709298467879,34.887200294001914,75.85185028337897,205.5395516615353,6.31252499412223,0.4184891648667883,1.7884509972594218
359.702292726646,32.323228651670554,70.34670274075974,194.19795820597687,6.345629344959161,0.4516940912388787,1.903941090379037
335.44685443344406,28.781393246034046,59.10988687620693,207.65272929907522,8.524316088578631,0.42491936199771774,1.9786183935930277
400.5394391396119,33.63172427066513,66.24331406664224,206.69640531044206,6.792174752937947,0.33743192226088536,1.6249346890914913
396.9534366246233,34.91412265371692,76.99711664589054,175.9401214060452,4.735647075882421,0.33529329698704224,1.0828899351230628
427.70919594654964,37.202161116803715,82.05051320992241,210.0559721269806,7.434355021708782,0.3877341009469488,1.6167485445938177
432.73128223714514,34.57396209104502,70.08355250588666,205.42497959265097,7.257785451257477,0.39518766513969705,1.9045487760672684
391.27089632146647,32.85947429861974,70.65939143704456,218.3741882669424,7.404411182707563,0.42343205350379853,2.37521669587795
400.5202115468419,32.32177438046095,68.69132133662765,214.3201282351657,7.201061643448155,0.48277373452010136,2.1730198283928
426.76435342554765,35.26493719584386,74.06257647370767,213.6037266683901,6.056737685076211,0.356285094273615,1.2586917379733076
384.41580027602276,32.81094257041586,70.30657677938261,201.64526383616837,7.665598286280044,0.44881944239350097,1.8245621763686426
390.65966131408993,31.862357603540815,75.12694740929899,185.9117256444162,6.385179496627691,0.36449509578382894,1.0410442831423168
359.9367271599852,32.66697731761369,66.89901100132928,209.65083141741232,11.02825924234221,0.47575494828962944,2.079066785925432
420.5668542822989,36.346727900899005,74.20663371688383,182.1424555852762,5.727832511123202,0.3475886288891418,1.4916877790874168
408.37104764726683,35.47583151524614,73.94976126557833,185.65747702589223,6.112235284208375,0.4268908947776856,1.8253370577655457
413.37256298435045,34.67349022435671,77.29403015224229,195.89334633754245,4.626752771122055,0.2641541509307524,1.1586565083366218
393.9030065402808,30.206718999599865,68.12115617674473,279.33414216724776,10.890213024834987,0.6076372296763977,2.5458415514588797
388.29430258422934,34.14775018425657,65.77156581127107,197.97658333867142,6.787864572718278,0.3697474584588844,1.7248676295704042
397.45704901730096,33.820843280681,73.29040702323204,209.21198175014123,8.077186040377489,0.4564549144138263,1.6270790434814875
423.9295613908836,32.19148332374113,71.71097360442364,188.393018979521,5.960721544303587,0.31463512377711084,1.6567034242135772
395.4254218046158,31.419547332213636,70.83779690417583,176.69733617200467,5.313353304961454,0.3068712617444254,1.4657000367641582
386.0899263071863,33.12144428381805,71.02232692523957,181.166956337256,5.853605400916314,0.348804676487962,1.469902148952448
390.3926234842142,33.60747714420014,68.0756211634087,200.8529843021387,7.36520636489786,0.4480389427992304,1.7771417557024147
407.4184890883136,31.87032992012161,71.8290372428469,201.22800359754683,8.272010542880848,0.3573396650482366,1.835409222194424
392.74930759617064,34.50771827507509,73.98318926773374,218.08586044268012,8.886191887270172,0.5529115485017851,2.300226552868547
442.0555843992429,34.8668265802952,80.10175939281109,205.69890166183404,7.296992076615487,0.32189250528755825,1.622781951585331
426.38263915531417,35.0251299262167,78.22667073089671,183.52368662980567,5.109536560928513,0.2989567548962092,1.2999148463903172
435.6293303140938,36.15928591584063,84.55899340639117,192.92121928891294,4.5448958396495,0.2964500235190419,1.1411278284480666
385.7422585574372,33.62489787130605,70.54527334000822,207.08639659654727,6.263846966550007,0.4712573318330709,1.9839941922414772
380.74192029004575,33.8308304349878,66.08206421755519,197.47734205045927,5.958476401032752,0.4201648451205821,1.9558542218229922
418.53044421576334,33.878343945012496,69.31452007507559,206.61982532146047,7.5601392343447475,0.4748643963048126,1.8700510807465252
401.64909824065603,35.899661792128825,71.68783428075272,271.6208734081194,10.786511991903943,0.6813826689684856,2.4415072802453066
416.2698668878985,32.482571218659444,70.94761020234475,237.93018840650893,7.838523427917817,0.5324490913092232,1.8987208625398557
406.7681497754736,34.79231303066968,71.49134748028281,233.19345265975335,7.58993727212169,0.474491718111118,1.9197497368803278
372.4524673539476,31.25267845017306,72.82407359627462,187.1768760910592,6.275725800676732,0.3276309890580252,1.231245321257315
444.4115173801041,35.649692558524826,75.61725599716213,197.37206404132547,6.161439508924594,0.41217062036801494,1.223524103726388
402.0564665727122,32.548910745501175,74.82976391137305,177.93645017012062,5.749202377434029,0.4103363716376123,1.3995971151797897
418.0079831123879,35.32780198579764,74.23699481679007,175.5229284800479,6.629629235510382,0.3384460940945033,1.641063826270185
414.7230240457127,32.90782667093775,74.06427948907645,178.63983343718206,5.22256156315991,0.3371124839884937,1.5660882314085987
438.7361470992038,36.235535429244806,80.50303939193532,189.95913485864827,5.832741039864058,0.32696127117988644,1.6947595667063555
395.10428257525865,34.68415376736649,79.41121442477778,220.5226367828872,8.058871092229928,0.5034642970509589,2.026008796630925
415.16450769547976,32.96587814551568,70.11379214459103,205.04007181270828,8.888841719229706,0.40877990288404,1.6909049191191274
405.2423242380375,35.50877405638253,78.4246472484222,211.14934877700415,7.432323214270575,0.42577501581363775,1.7468986706107925
440.80318156188883,34.96441398745441,80.86435900818886,190.22387111489357,5.451131520170591,0.2941458669891142,1.4937442791525712
397.1540534702322,32.915712963136805,70.3285021292338,221.83361178234298,7.691505499681792,0.34471121867287197,1.8910428623511257
384.3355726009605,32.58653973656661,71.72509630107683,208.88330408264258,6.988817352234923,0.49947896461362906,1.9349811542120743
398.8186279073124,32.67977178926675,69.58218231012161,218.68860391627743,9.154059396610966,0.40827333150712436,2.036728059610973
427.2894448745267,34.82329537959879,72.01502771407581,194.17173221100276,6.800119864495763,0.4365632350322201,1.4859219261353367
431.103178797916,35.842247696176656,75.32239143302098,183.97398529015317,6.644312589616416,0.4021187305800637,1.547690271147466
414.5196870307576,34.799569272790684,78.2628022219778,199.75818598007612,5.330225081607482,0.4047914282119554,1.4779101116570081
417.93692338968106,36.386348967247095,78.47751668818259,204.9704200834934,7.478904710741091,0.4782419477673183,1.7800497016779728
425.72550775013565,35.3168826326314,79.74254135357306,170.06510437499153,5.4031857248985276,0.37666150929357817,1.0675616750009909
426.5340308988067,35.49066838107047,74.68068046409509,210.08090649995978,8.631599351194225,0.5051205973758117,1.4653304825900175
395.4484154836787,34.10632246456372,75.12456250097921,194.49547051545764,6.456362145864999,0.3705690154357692,1.429739413318935
377.6010291220604,31.040926881821697,62.5656018978148,212.6032750746307,8.915017483207947,0.5270823658223345,2.345814564849806
407.9514593126042,32.34866372184299,64.99502291895112,194.83265839456098,5.7440431626987465,0.3669117916951336,1.75965217907066
417.6292451691929,34.09690234043973,76.96657004455392,195.86558991876265,5.124131632628408,0.29874821673318197,1.720036630003986
419.91253992689883,36.08102499506561,75.29034661721366,188.19163748355155,6.968140674211224,0.3099350692099468,1.3946417189877134
