0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
438.1980282140801,35.72182246205009,74.92281324580681,198.01313608397646,7.290882728298261,0.43645278748675354,1.558254744353571
429.5263037245083,36.29544739419236,75.81109200228047,198.81410416052884,5.629384709988636,0.38771044507257163,1.759044563073771
368.1409260609661,32.89199493253862,70.68127677425556,190.76267411211975,7.191547436972931,0.4058375769652762,2.2039762606112574
398.04479562594935,33.7035710816067,70.1668855072234,201.90474007744965,6.8969552260042715,0.37697868049507355,2.151275363190142
407.2901748262337,33.309606545826476,76.35769363272652,212.13364553213128,7.56338698284497,0.44481206195895184,2.152946517588715
385.1698860304426,33.05164320480992,68.65473438200274,168.09083764697567,5.9081851737096835,0.37194591992707654,1.373886424897661
408.1080663441099,32.94113630077547,76.82270236830166,198.23078368691216,6.086963935719957,0.4143015076358981,1.75149923177687
368.2512094169335,32.424631465324715,65.7652327104066,201.04626932697917,7.225458877345121,0.3796255762981742,1.6728244176826383
380.9904787918844,31.93518056742047,69.06390346077342,215.0509125796731,8.324994886109819,0.4829538254618653,2.0940503399071617
392.4385138599181,29.907688107153184,69.6296952604121,179.2767374275551,4.938847928608031,0.3285162506527419,1.2555019240405765
401.71829168160144,33.6928503456785,69.23247914044676,214.83115433413747,7.953528306897473,0.5363599627864483,1.77460814606378
397.37624040750245,33.89812490816292,78.65718569897851,198.9880895074999,5.540704201967848,0.42428685972914093,1.8373863142251077
371.43803072720414,33.01397974919211,67.16327059623485,187.92581491036566,6.393930291225391,0.3190555411920799,1.5774359064001786
398.5753728503688,33.497917566407544,72.6236151665516,213.97601008565334,8.904395630641963,0.4366603301817948,2.2763595604641416
395.42790092573586,34.42400961326754,74.77679894463839,172.83457456335321,5.748180318866481,0.34209565166931755,1.5772734898846887
442.75073408206504,35.21112165005545,73.60256265814044,211.08565700314747,5.893596769792806,0.41294758104640733,1.897725564075722
407.577409569757,35.380473491652296,77.52177678299596,214.2386850731207,6.167205739784603,0.4521768368143649,1.78336943267621
439.34747083921883,35.70916503837217,78.7036261466829,174.31303339427188,5.101346680212206,0.28938486572880123,1.2663140829108306
432.4475172607752,35.54067893361035,74.50713731071852,187.6667135783985,6.452679574729991,0.4170643381016582,1.761479616989004
449.27195984210607,36.75677788513551,81.1559177922928,193.375140498685,6.598160978800536,0.4042668900642939,1.4573448657910748
408.9351039764317,33.17131644046243,72.35826468512036,170.55539266772186,5.434313494396575,0.3774546234691473,1.259336692375162
385.3428569190437,31.595725459340994,69.1964618951706,181.2367099888816,6.804184051092505,0.3587509145083719,1.1303664868747645
384.9687522681949,34.19261385972185,73.39071304721652,189.9744137549446,6.119610056847671,0.32653378146676726,1.5314185412672727
393.06192241160903,34.349776715822756,73.78359735794531,212.88089258307815,7.366468793326103,0.4505693806275088,2.1193568778247953
428.54360813507503,35.888018505194445,78.80274966983689,189.58279777490276,5.590573501459825,0.28109503508955663,1.3774090454999706
