0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
387.35805036835626,34.035114557256165,73.45011047243125,194.32903837467865,5.950507086407305,0.4067917292191075,1.2900503165907484
381.778025508442,32.50143832613588,70.53819456783646,209.00101750281902,7.806390529845368,0.404674547702441,1.7832597155777452
386.66446353517,30.53543577988705,65.99147111092365,213.69682841352508,7.100847282227712,0.46770894152261794,1.706790040784908
415.3003694287359,34.33392724648168,77.31897631620399,185.6103865730118,4.819635756031087,0.31532712662631357,1.5419033323151008
424.12862781335036,35.71811301634449,75.71447001834463,175.24522807745672,5.218584845478313,0.29246620516283645,1.2263945818244562
407.7998273792923,33.291606626873026,74.54041837235363,193.73413234975368,6.687859127903658,0.3775876559599171,1.4887947629910916
395.49147552160633,31.27438507192871,70.47173800687064,186.20039040339972,5.44058627867178,0.41479193591415303,1.71615021476561
388.9129657473851,33.66423160683369,70.51488447962255,215.42432150652766,9.363112682945491,0.4945650524105414,2.0557793437883367
373.84177606002055,33.41563224987089,69.57199562601217,200.86732875264616,6.883306607248759,0.4086109642770262,1.570905400349356
369.47081259555017,31.22809612112547,61.5943870068467,182.42270479764989,6.9809346370459915,0.4166108345161514,1.5463578892698706
355.45334345182386,31.92645810357587,66.75590509129813,189.9560776435131,5.7180026227044785,0.4018642878013778,1.5987620358243755
406.8119842867883,34.70473817265518,70.77548313713235,193.0769923584436,6.322691770757958,0.3932831812435218,1.7380660490168733
387.97216607108527,30.648327534003684,63.30849471011568,219.87630889948645,7.483272987164722,0.49024508661152705,2.288644993758311
400.1787217034672,30.559197388607593,69.51741135402418,187.99995988165563,8.765501862552615,0.5066643742924565,2.0561556886555774
392.92828890485674,35.4472498243645,77.6915016645795,192.6397303134563,6.025058118883589,0.41491226079975857,1.3712019455530544
378.38588768637624,31.55605681712568,69.57427783269439,191.096507952272,8.077425561390433,0.2933154622655889,1.7064176538140707
409.66134948486933,33.12610489429726,70.92513313028884,170.9869846814149,5.888190319568254,0.4524580558433432,1.7514473808076043
413.7190611437338,34.035160857219026,73.05210959151471,195.52350748979228,5.676163045273076,0.3996638650993664,1.8431943084789406
446.5772155382466,34.58922652974326,78.88828366172048,181.73567646391643,5.627664213603343,0.32214376506019404,1.635051251546189
391.853390724799,31.101096905836815,67.01063080256924,160.46089401099798,5.74102627001292,0.2994251711602592,1.421688065790409
390.2990327038807,33.49083276215011,66.01514593459946,218.05511330392918,9.067308628824174,0.4536721361128358,2.0902991979215164
451.158613311855,34.13076497054588,79.76098198171833,200.51439126344317,6.9844194778416,0.380228110883487,1.9260680131584176
387.05781682895775,32.915264068067486,72.56342055677187,174.82071973691714,6.726155609225124,0.27732102649122503,1.3392050325485996
412.847411947592,33.86756373867086,79.1714994839641,195.86615146157789,7.713461866119466,0.4129565004328561,1.8418729360846315
444.0649852163477,36.46799231589841,77.39222587396033,199.38220154103834,6.1255649892992015,0.37246449856863423,1.734344214891132
410.813884067217,34.374777014752965,71.39235361621039,180.98097666498725,5.015624523747728,0.32339513383145163,1.3776295628258224
430.3135705076238,34.44223157821046,75.67425502880907,180.7012319583151,5.131111098575147,0.3464034843825135,1.2536008424927665
421.5683513211901,32.17699019993598,72.26616442302108,197.98334482088467,7.179461697221262,0.416446708671219,1.6632344868829547
437.01298196334784,35.46231925665916,82.87417384939128,198.4647733662226,6.952940873865514,0.3385611773886577,1.4649469982906957
386.7664237203533,33.31877516051356,70.67764184528383,224.98842145937562,9.54790636371324,0.49518729010483115,2.148859858924468
439.82852515896565,36.46362567702279,82.50501938458306,192.66684505719985,4.493504142776174,0.23839023521516065,1.1123847650375116
450.22549705562807,34.3065652271405,75.4035311959123,190.52854381147012,5.925532188467701,0.39947991029907015,1.498553260426997
372.8103555539274,32.866836614294904,66.5896993752576,183.8213189480068,5.645361124056384,0.4631869873593183,1.796385164502845
398.4753463778967,34.70591556527483,70.43388189778604,183.0225024809457,5.665643722291442,0.2742598811164146,1.390972569386204
406.94111989447464,33.81476132397678,74.52337277902437,196.55482617018586,7.685553330239155,0.5568995993733359,1.6555225868291534
378.38460816812324,31.933320703448324,74.53051948322874,200.30091758609274,6.384089209619264,0.44209632176081537,1.3650093165294246
420.9234541206121,32.7098130785195,69.87910098242705,207.7309527075878,7.825043283252845,0.3772020969722552,1.9295030043205836
387.2833940384719,31.41380675309577,66.27967060597452,204.9503149752185,6.4636004083633845,0.5625227526536153,1.6504658757582962
405.12741653298315,33.09573106185404,68.85437905436278,215.00321816114538,10.279633339198986,0.5785201789917696,2.380459837388275
428.839484447818,35.70582800786118,77.46787882992042,185.71510632292726,5.484625316083287,0.34220177673096724,1.1688928860704801
372.51732677023006,32.44128428181039,67.01609789924917,212.37770262002095,8.85983544724671,0.4473649304685918,1.9831403246036803
396.63802456549456,32.20657728288292,72.11917277463716,208.79194957574177,5.279460404612509,0.3288585375820202,1.3829617211441518
389.8728320592164,33.67177148839197,68.79144781280907,197.59050366407362,7.2169548944891595,0.36862862746381725,1.7184632102148774
419.2290307683828,32.88251735271076,73.63962215196693,186.19590513765,5.517760081529648,0.3491673797012661,1.5941723314332497
420.21335304517163,34.1782218009268,70.80681035122241,188.5349435531344,6.220135865219226,0.5055637859554112,1.812026257446252
433.30341612813686,35.12671710527943,70.77189513893077,189.17339718525577,6.48546021116776,0.3368900793120198,1.1803476899294831
368.45653384651365,31.834978503312612,65.75325777811372,200.97888897708043,8.557105568125577,0.44435751038947446,1.7230438805084014
406.8037738045215,34.35471301421192,72.40182336782051,203.08018235975123,6.30514753528862,0.43588788818364543,1.7304061686663539
365.5342677778387,32.09381238714745,66.9262019360924,194.27024105778548,6.342357392487337,0.46516527566854626,1.6194513696975177
394.30471429514984,32.951784581216984,70.5900779103135,190.5531660576898,7.284143408109716,0.4473599731854659,1.6471605293913976
402.3351386898586,33.914162572295965,75.76778703793454,171.77651330481825,5.86928369949127,0.33201476420561776,1.3230757089207452
429.8798733130449,34.20907863866013,77.02022196735116,176.61805143484727,5.417066227666993,0.39920991947834333,1.3032120329179813
378.5552769159232,30.715780628450396,67.51525409431363,183.5538926842393,7.42676450577417,0.36642427905359354,1.613163866024743
414.3504627264272,33.86210123729891,75.60458627308765,178.25279150141043,5.411790678388881,0.3348535387782557,1.3590499244460374
408.13355614281545,34.14354224417926,72.80433366749651,206.03697535359726,5.63877038241644,0.3623521113302902,1.7817121966820733
395.14453539141795,33.83492389981844,74.75958325544252,185.7744057128895,5.988393692255078,0.2790133700850592,1.4464484024703868
444.92495759482875,34.903284155270484,77.72759522956534,173.93240919011396,6.825307029307621,0.39347787091793496,1.4904827749653984
429.09330190190474,36.28035113711646,78.97405864192207,164.63735182060432,6.577919100501112,0.33574575720843464,1.9187810903698608
424.26352096765305,35.09873523599509,78.16012681667988,189.32237674902478,6.3533682678937415,0.3462045542426776,1.6545976734377725
402.12702291437455,31.65050295338605,72.62749386375154,197.38316477817983,6.451884109266925,0.2917650901290728,1.3763742902632996
401.47847109032386,34.99127027637879,72.64017026177997,191.87321478384186,6.151331979441264,0.43706628905389583,1.6006602107685883
384.50783524438754,33.54487038796352,70.75841353130046,182.62837665764977,5.190642779652982,0.3113455031408328,1.315054144099331
396.54729521580776,32.27755261343396,69.49239196824664,183.09226326874384,6.471697487397563,0.3975739260742479,1.459497376334257
475.20701157590963,37.155389298032134,87.34667656311917,160.58466971273685,3.873500936275794,0.22598463085949458,0.8198469907516214
407.9477391792403,33.285410640317934,71.015104396455,192.00034251461824,7.309112564210121,0.4304861031628067,1.72670819570951
440.1439913920693,34.82827069735334,82.18476131460825,202.2389160758841,5.433569002719555,0.2844780555900467,1.585619590391176
425.83141119425625,34.061071234358515,74.58705418894282,197.3315081441643,7.117340994173448,0.43828534406482494,1.5548304738537264
431.8264562080599,35.41155823044102,79.3848796752894,199.11580683973042,7.703526987399115,0.3887120205406926,2.1719155484184265
387.3428277858573,31.640180129846478,71.46539670552592,189.55975198408953,5.7783419071567135,0.3406373164961024,1.6347309747523544
396.8958054115177,33.95147955808773,77.30907966274563,184.6579782653978,6.667679405437511,0.34213791124299087,1.3016762289363037
453.2309346923246,35.52501108321792,78.81483126204385,205.3340032300549,6.884944473221767,0.32930743098261667,1.938591355362928
373.55269903366695,33.00748300146112,68.01326948468682,172.55980153443573,6.911133358715946,0.3519873544245653,1.5140944492504236
373.5915146582421,31.29919088824039,63.75910172606722,214.15770178208396,6.592257154399252,0.47049827228844643,1.9057396765162804
406.46848113200997,37.442275186628095,76.50535065746409,209.53858821273917,7.030828671107434,0.5078794692872143,2.2042230304815225
387.24407976582563,33.42466581823646,70.201193282307,207.7001079325708,7.038177769450907,0.42828915644835003,1.6312354596038514
402.2560158552177,32.24652230005273,75.18484310884931,212.49923712513018,9.20083432200061,0.47038321531444943,2.031267769008009
401.8671150876913,32.628648548490176,69.20025938151268,204.85661518413153,6.285554350112044,0.3836980729302411,1.6073899827576192
428.4668450918249,35.034284571774684,78.54836075793581,198.134770669063,4.616394750256428,0.3250558213486808,1.094638020950072
375.11250646513366,31.93981685598206,70.76899907449301,182.10643667632235,5.957770739236226,0.3139760338082809,1.4699109300816655
410.00945083405503,34.895730247486135,74.86303572550933,198.39487791682382,7.007062661571259,0.3734445987514804,1.9146580476064756
416.43218751954635,34.148332536392225,74.26437446958641,188.16167811424714,5.2383046489412175,0.39647447335819086,1.5217493215965394
411.8833343425841,34.36687100216349,72.76109463574934,190.38334439938262,6.656234594892301,0.36696342183224945,1.4526629890899079
