0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
377.6349738317265,31.843160964741752,66.13028171690574,214.27709635793045,7.401783599819475,0.46375773774496604,2.0215326713999384
395.3911652458105,33.08122783340841,77.25701856216206,194.4520241513554,6.925406851991597,0.4574580624810673,1.9218154952389535
426.3291137780727,33.87034260432862,73.91409290522203,191.88621698033478,5.13251550759273,0.33460093484887965,1.3575806042523617
440.7760357037841,36.52356437180383,80.69414368428083,200.9039888865688,6.2811338820571265,0.3297059903339104,1.6885126069327043
423.8577580229833,35.46455436564155,79.91942322926963,216.1131696562219,4.726650142829252,0.31727882198953855,1.3238294509254276
431.13461518530863,36.16721292899809,77.05339251348506,194.0951962004903,7.262749523707651,0.4367065131819943,2.063030902213999
376.32730197973973,32.4970596939883,70.77977878698879,211.45424598537917,6.322765583396527,0.3894881386287888,1.8005268782884123
395.37490744573415,32.694369063919815,71.40558242657444,199.45346935415358,5.979076225628096,0.43055708601340076,1.6300064909586356
411.5715103660429,35.16455314988649,76.28627678610788,215.32389818643844,6.618275722107197,0.42768811253835975,1.7275549722019319
384.1584782706167,31.180351783343966,68.06521493987523,186.86325908273415,6.567224075086597,0.40365972424892055,1.7943273199199048
422.91026237275986,33.34240278411017,74.69913197142445,191.56581088679465,5.4879026435043174,0.38356520506896996,1.7635357876200946
413.16931436496577,34.572426055243014,77.09489118012422,199.24297492732407,5.732878740427807,0.31347088292718484,1.621956861724413
387.68898179449167,32.63588513557738,73.78406824333547,205.4504939840088,6.631493182860137,0.4216962903458901,1.9276832618889452
411.39924953204604,34.55337825808459,80.68128453636923,190.3958927463007,5.901154731943453,0.3067636394124695,1.4514605503156413
442.4272397732211,36.86774121613586,82.5513431198117,171.14431447553702,5.075524243340187,0.3134031281335106,1.4998608119967525
409.0390411847033,33.80354989069478,73.96401731696989,201.1109960777812,7.16999917507317,0.4972154443037099,1.77097261003956
408.9107407600849,31.742145954463524,71.5558443711668,208.81291315039667,6.540621433772256,0.4361096657364402,1.6591919529741659
381.8562239969129,31.5890669136365,68.52357810875976,182.20466327845728,5.017947088359424,0.38082609143120744,1.5037703441270023
419.16204669829114,35.002403579854665,73.60008371169867,186.87014558808454,5.8579893773655005,0.4305396757507666,1.2760766448606653
389.336604089292,35.38109645788981,72.72355714482781,205.18168840462715,8.419129089317092,0.49576270681920886,2.059007339610677
415.4906860711702,34.58967319098069,79.06525747049388,180.5865260320266,5.106622495838488,0.2904963917127902,1.139787827204191
407.80910079670747,35.16922839861716,76.39815423987048,206.78809591888688,6.603799158833876,0.5212138359125847,1.8566311552793482
443.0106599709853,35.81194304675312,84.33863509359168,171.9071963742103,6.062310261323478,0.2668127794979197,1.3828380878087339
389.1724728048083,31.927441457312973,67.92702442126469,207.20490936736155,8.184606042157812,0.4155140145621684,2.353186591045552
462.5427202909084,36.325612286105674,79.52254683697704,169.39987347237087,4.864709066592713,0.3312969144930882,1.067782446093985
371.20049416292625,32.59227838378973,69.18068207864948,200.44651426954522,7.925850878524899,0.4422164877349767,1.9070917906959959
385.33871563368297,33.14751172021948,70.8377793710275,191.18905796499686,5.094036961200706,0.3840202236944679,1.3879885457709968
371.73281604265577,33.02511921566708,68.756809264213,218.1372729220138,8.38954121691996,0.4478202057904425,2.292045241006233
397.8761478294442,33.43152277776209,73.03474072103685,198.6820101714446,6.183342671134027,0.3972355715795591,1.4854858572340996
355.77423371509684,30.427274395526567,57.62959061009207,202.2709176090466,6.795844650650004,0.4730320568702761,1.9395835063871196
387.23003707883987,31.66395230489841,68.53240961523124,184.92458087899618,5.803507626340007,0.3522502883579375,1.6509507592186627
397.62286150919977,32.552872607097356,72.62974038786457,191.80319527468228,7.012500847093347,0.40986012648245784,1.636463599910198
414.41493483572,32.683411069475255,70.257674716148,206.91052505633274,8.03479530180508,0.4726944046449467,2.2195232443896757
428.46625693528074,37.95015271272033,83.41664479977167,191.27643763384393,8.204361874640194,0.42300147690725826,1.659122874008609
393.1963927923377,32.42833324359316,73.84244603405713,183.20134843527921,5.7096251849855,0.3318502763039088,1.4357505491645943
403.13497998153207,33.93688959028017,74.3244078756201,193.23413594867316,6.8552919626104325,0.43242745131737587,1.8330296835202364
421.7103701629752,34.46725166360793,71.23350981191363,198.34387469109308,7.392857324726938,0.4011695135548344,1.8886017471193512
424.51848860523705,33.988169780409976,78.25546031028884,177.10270233007324,6.74454396468202,0.42616630683399287,1.6113452261277754
381.480243658025,31.678293162852246,66.71965282150299,196.12031021355372,7.015669829511542,0.43090590164923176,1.3679814458142612
457.10822410868207,37.87659257454047,77.55426341101577,195.49506465479385,5.4180835858601455,0.32999244557380714,1.5680919543640996
385.7399182502181,32.10764122388274,71.14491678280275,189.99510081659236,6.366167477308385,0.3482719089765604,1.4344342498271254
398.53566090180004,35.272653395742374,70.87583862615543,199.5170852781723,7.997394359770944,0.41273873997785837,1.769356122041646
370.18311005684836,31.655881189898714,73.94152138239691,251.1663097899907,7.662429212832347,0.5190187869646549,2.3619928986745573
408.79127528242446,34.05738675838591,70.52925980980928,208.30306620866398,7.545023801461892,0.5035547293857295,1.9650849577679166
406.7081347129691,34.457064173499745,74.33085638454654,177.9381273769015,6.199909298417781,0.3286536953583576,1.7974874267610927
352.7485215700527,31.31802900757071,71.6759793964492,204.22377186587698,7.209211385694455,0.4918026793733215,1.8001599526612408
410.96306430848557,33.555753118661386,74.33677810092159,198.43488716797714,7.153865084144012,0.4607856427828019,1.9131922195577205
363.24124767586756,33.69558661881467,72.25146828090249,221.1007887130766,6.744797466819089,0.4823587318198122,2.109897184278157
401.30789210062426,33.827092918573186,76.5816825539757,218.27675994260505,8.386499000678327,0.4290737606254053,1.8061731889346837
377.7034361857078,32.07201689959374,68.54181900640546,196.83209900485062,6.809866850217836,0.3868248629144929,1.6862780790315866
399.21672683047234,30.96685638943975,67.82876668961528,194.7340493035389,5.55438405930909,0.4469069054150899,1.8570041310814813
387.16803228313626,32.237231960786936,70.4413659818142,178.05616975346348,4.607363478339613,0.34988012518186407,1.6122269697319722
411.7269095880228,34.43534089864394,80.88575173633224,172.6958494984149,5.262479885144315,0.4291829919501834,1.3956278054440368
438.72063754063316,34.34066748710628,75.74315202754723,172.7646342506729,6.281304317449728,0.37101462439444305,1.4374162669818067
424.4760667667737,34.31094164619628,81.52309974296412,174.4844143121664,6.593270211719117,0.35013481825902576,1.8672827776237544
418.69791617681824,33.91764622055845,75.03187513661638,197.72549576673072,6.744979574233573,0.3507944250747554,1.8934946098729035
406.71986033913635,33.53150347026502,72.61308452648724,218.0139457703668,6.5287966343069925,0.5698754806406503,1.9221746868679523
425.39651747365434,33.50656388672294,83.76222531580886,196.1521563598652,6.3151611166640444,0.38940344236905405,1.5610273575323257
390.8827716770979,32.0541496959515,68.3827875596527,199.7277454338654,6.289796071851599,0.40697483733141043,1.6055056821371898
437.65171627366783,34.350059653216256,77.90920409525508,181.29405149920456,6.048036051189644,0.3108531550634865,1.4057508108965986
377.9775213581457,30.4262565179154,63.24533230305017,198.36695169129598,6.684498093522685,0.39645985756560664,2.008498125981506
411.0521513799381,34.822474826855945,77.8889700828729,187.82138614751744,4.628737274735042,0.3108311796722748,1.230120931519581
392.54488483358006,32.11343353006338,73.51926279866953,176.37869090321664,5.165883757036724,0.3118697920365451,1.3887370801214682
417.5646814821307,33.86098007153225,72.65070169210375,186.0166550305578,5.122697959673179,0.3123594780330213,1.407166226506264
416.94882202291905,36.275798310463735,72.91036507373278,224.28689405577094,7.01560853335643,0.47359179188567935,2.1782205338180542
425.0878310286598,33.87432720339182,79.53349703437705,181.46416276006298,5.0185220804162824,0.30924938136835933,1.49265367825314
475.62584698311,37.985176958967656,75.04031067012046,189.6838234203163,7.3403409884181166,0.4246495587916043,1.7789934744626184
392.56010879484563,34.32142897099915,71.51257435201227,209.3261477878534,7.191020487895807,0.3165840741784811,1.8014557699049036
420.8336039335433,36.13735046491344,73.67386907565627,184.92076675947393,5.927138786315394,0.38978779022015175,1.5777630663183566
422.60519190230696,34.89952520913715,71.11523750736575,175.7610303256985,5.085464741944066,0.3107282989312818,1.3901836385018969
399.5050282505736,33.10547058402487,73.89348731860677,187.0101925000367,6.972181398703802,0.3741144638247987,1.60135426966226
370.15205610964955,30.769151763088253,69.94857330725326,175.8651212239378,6.804137446119081,0.37654274995873627,1.7676963403087682
