0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
395.5005092951272,32.38154881276036,62.972214714489695,296.4590085259379,9.06357097270842,0.6633401545346063,2.832989200000401
391.2723171701482,34.17854999563764,68.12754025973261,230.5503503539638,8.11682353906802,0.5415017625989919,2.059350844671419
393.947113543616,32.34503561885078,70.83167946804485,200.84128815847416,5.452382878660941,0.369055960238748,1.2462499481725513
371.9160579748717,31.4009552220282,63.803815050749876,190.39592948985003,7.520083039199905,0.48787339650355016,1.8848482342765873
429.9447499301379,36.61575352890605,83.35555322888673,179.18578760714362,4.550588995945395,0.2859487762119458,1.3091687856795542
417.3993225869429,34.29611503343865,77.55223069662262,211.23036664670875,6.058914799076884,0.32553467824794957,1.8672013568089199
399.5686899423763,31.66002637531102,72.08656847285418,177.26406446783864,5.528113441187278,0.431873351958724,1.8038580391471466
407.01937667245824,33.989367824514744,71.36294653186253,208.03708718582897,7.0759901399779475,0.41411690824776015,1.5259710102461304
380.4646703982134,32.13393436407282,74.84825514681644,194.82149966261136,6.072850657496083,0.4242167592734941,1.4041881632806192
403.5762533560849,32.28002000484442,71.79402376454881,188.63533917769885,6.602467392057575,0.41335257200397485,1.5587223964859303
405.7308456288725,31.996637462324014,71.4963274980398,213.56089587067433,6.824090501513053,0.4192425243778497,1.7827661288893981
386.56440956269535,33.477170615086905,70.51190582117479,206.25230865585914,6.894126035772531,0.48380373864586773,2.090739349682396
423.1718969209207,34.77552997414945,82.90314483174645,168.74132914819515,6.0170572478682365,0.3867855301662723,1.0477219281483139
442.8259367871458,35.29480189379784,80.62513153839406,255.28777212725961,7.993845210976608,0.5942214377953512,2.135117877818801
396.2900180963681,32.63446857980241,71.30497340205417,198.8122532081908,7.061555426772339,0.4413672767583171,2.177758555604703
410.3114260100443,35.284070484960736,73.07598425736984,186.57061018873426,8.066616189336616,0.405809764183123,1.4140615172798408
355.82860025329154,31.330429280235187,65.91626592119387,174.36598179872576,6.619807558696044,0.42540860344002474,1.46268258277068
430.9704763361513,34.76523434450982,73.46629516781059,169.50512649230214,4.570009579138141,0.3420550395704073,1.2512331290326508
435.6658636096934,34.92365472249188,77.22686725178853,198.42422689813355,5.405255952855232,0.342176841519505,1.4690141856348666
413.8273233681855,33.6801516614747,78.27386329193429,205.79114076984663,7.412457930369221,0.4133532453056946,1.5035206823433482
434.85102555318855,34.713938856578515,81.91007311556466,182.21958599839044,4.856891380771665,0.24664167868846895,1.156026738327359
390.05178279128233,32.4793833133009,72.71695919561259,186.29230571598612,6.387337013880918,0.4128600853551175,1.613160477788821
402.3011801290781,33.72495124224469,74.65160905390599,203.01719448600977,6.510520854180019,0.36287685005045867,1.5743015789430659
407.94671112366,35.06757221374138,77.32528585668872,190.17930057773597,5.803404190519612,0.363855578802262,1.3851952131847305
422.31248561452736,35.79409344807141,73.36568326334393,207.8397088637128,7.833091701006701,0.44800747074367814,2.0490891217197977
394.8124318231554,33.83561427960379,70.8433950677342,205.1044946604777,6.00668296567988,0.33232806840608264,1.6045639420149618
382.22295266581995,32.424218038060125,71.07624892090735,182.02230088403664,7.756814448170472,0.41865198658841585,1.7787881989873893
394.2280249038458,32.57092701332593,76.42574926107262,189.37632035490304,5.49088291635316,0.46767120072421925,1.4325277730966803
395.8401448790097,30.3677803360683,59.33356318862005,194.17296281304903,7.524665827612691,0.4041402542735782,1.5360174715375272
405.6093816141557,32.85017525073349,74.10561075150291,215.95160631719185,6.915169634181829,0.4025641065862833,1.8402095788707733
398.6045008983786,34.223588935715526,70.76891857654638,214.6898631015814,5.9447253567060265,0.43439610417820024,1.583579177013169
386.7908651201766,34.853066857869095,76.27887442743214,187.86149136953966,6.151024715262396,0.4338536738806434,1.6670916750455074
386.24439909789146,33.62343418177881,67.79937236183125,182.01140306492078,6.020609827372527,0.4005829004947011,1.8247334956334396
393.32594243204755,32.52783457954258,71.17428918518578,199.42473020209525,7.709865698135308,0.4370999542702264,1.9828179693327952
389.31281577201923,33.574418282447745,69.01219365814066,192.82118887700753,5.167959345547575,0.3290029578700791,1.267823761022734
397.9716494363766,31.820368525431643,66.59847973773428,217.9937599869271,7.013344560754494,0.378692173792677,2.1233407567728215
388.7918958718984,31.316478889460438,65.98767334486553,180.7376997613346,6.698283771784082,0.2720166725994492,1.1804282461691298
419.36226445263827,34.65420616811415,77.48528202695351,200.88278151364136,7.105256331792643,0.3255159268341798,1.6151338116627383
369.95864409347035,32.76485999751321,71.24024544158472,202.26408459959842,7.682712787954149,0.38806568445189427,2.139255341404563
443.94776335642257,34.217798443894786,80.76951416789977,178.12441974107654,3.3992860161071925,0.2825014379007694,1.1892783220528806
402.15799940150566,34.50361473006759,78.20091481263339,199.31313833075438,7.102205599771112,0.3778155765730539,1.6648026192544572
371.9957534392241,29.56001201322503,63.822893695711265,191.4543684098982,6.752370046763885,0.41770021160797893,1.937133139759151
445.53536437810783,35.692731729572735,79.17610896358904,193.5786360436026,6.142756605814163,0.3698399287823282,1.5526432710088
376.3201557116819,31.209147167274107,63.57362449012207,179.17336830810478,8.71191831713573,0.42841596514023955,1.8534627786563844
402.8983331273465,32.64970979422099,78.08514728275964,172.71261301185191,5.15462722504007,0.3613588970311849,1.2129354649792254
392.7322451404373,33.01742934964235,73.21399068681743,178.1274411364568,4.602174259854264,0.3117462002256942,1.1821348587361173
400.4504117487278,32.95341746752396,73.34973272128181,200.8834215066171,5.967448241236941,0.4253210789416575,1.5856715425755656
433.0912198791147,35.50830108098553,76.29488837731127,198.42591876086354,5.7360877467071605,0.3909049889713323,1.6257736273449779
377.27521316421377,32.92986608961739,73.3739542769843,205.9336787986763,6.223960941409369,0.4671600673267127,2.0562627834521914
420.23058839599815,34.91314555620861,70.86702247535668,190.98972309876441,6.548603577777294,0.3062011916536621,1.6970776976119941
415.1904496847642,34.94157792566405,70.88301393256987,222.2632891536359,7.585549709427212,0.3994360781415371,2.0004746352907334
392.874248651447,34.11771693478171,70.16582747227636,221.13076834543557,8.176898888570085,0.5403817373899555,1.8170460653048315
387.77950208174053,35.14131346502726,73.08988308213961,191.54766782196188,6.591757160824146,0.4019283478186968,2.09405702862217
413.9015321390496,34.30487090120586,76.75785789796653,189.34693631244096,6.308297442968471,0.34198419346252457,1.642755408724313
425.15952711979077,34.42974157884172,75.18931462264251,196.58574165868993,6.745740663286416,0.3539858469616745,2.044550046694849
374.85123345981646,30.298247564908127,67.87709582849541,197.36042135250494,4.814446313511806,0.35391934131879166,1.6142433210432505
401.3261675289651,34.330170866680476,73.47714121244778,178.25458620047021,5.560626206548417,0.3141605886408393,1.284636431460933
404.1107009324511,34.19474134565926,75.57182031322851,220.20450395591172,7.177906655945291,0.4102367932315096,1.7994141317959718
437.3676413357484,34.87331417281335,71.06405491966751,195.87045557308193,4.606025301709706,0.37046375495943357,1.4991336584169062
420.99417288416225,36.84196593409936,82.4272350575426,208.54757533307648,6.310060426689042,0.3653475297756702,1.6050817306045733
429.32161186212556,34.33309857225813,75.54027561822254,206.98070299975254,8.852230509371072,0.4424506249748621,1.6317213038323108
410.7119057151395,34.2001311885413,76.5291524489369,206.17224685390718,5.808804991250398,0.38083949893028307,1.9660376192995308
401.5452031264557,31.9848538735121,68.12891860416813,172.37508201233956,5.808972438376279,0.38677068135348314,1.695260756971064
386.591489621741,31.35314509737732,75.48461263755996,190.94074908999676,5.55622972243222,0.3656773711237974,1.5446265598146638
407.7635800518483,33.10971197565778,74.08527685560902,192.2369792471604,6.26680461462209,0.42644222367209417,1.5312348812921401
411.8815113327509,32.03882040793471,69.34820973284963,183.20169594181144,6.966224246758605,0.35558069808516585,1.8891412682722801
379.6861160147243,32.19295939611894,69.60918564659241,191.7899084578246,5.064725447065925,0.4383027883954282,1.5359753764534003
410.50477625246094,34.170398870207876,70.38708219962355,195.93122737633814,7.797119821032834,0.39728704068838006,1.90296863205594
