0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
409.88241594272716,34.259630699248206,70.16147104028059,198.25923649593838,7.803871675844428,0.4323889210199815,1.8798268322640475
417.04643872587025,35.58344577509235,77.60790086658236,165.4245078619117,4.9264751608683035,0.3167108848272797,1.2559776243544145
399.43962457547855,32.19945425976304,73.29058976356781,181.67034107806757,5.421080686114386,0.30517260624826636,1.3149958885897104
412.25927948755276,36.04426607650447,73.3586389819017,188.6993720291369,5.507920656283481,0.2675253208063032,1.6454759135989252
412.75715489860414,34.028203661478784,74.30056483575932,196.49419097140984,5.988762343352214,0.40030940594445236,1.7341970842008876
402.6420247080552,33.21361237199731,74.2934564826565,198.40769590467772,8.620125696132565,0.4876229169651083,1.8415345823471818
368.815284742086,29.036111057857937,70.00580816567333,268.03639287730226,8.637002713338074,0.6521875893763531,2.5240286908624086
353.583141905299,30.88340775847774,64.41458436121874,243.54039302002343,8.063974326746125,0.5650189774892233,2.5711074045166566
405.048886959232,33.57094824639344,69.73464911379247,227.1431007284827,7.641432663028006,0.5060949742636881,2.2321274473604342
371.3318240886523,31.814788731768203,68.12366255249223,203.68169394617274,6.869901253149514,0.5173593207147495,2.0598099147827336
435.71201938803523,36.2344952279507,76.55626026547709,197.88500626711922,5.57385727645016,0.28814314160684723,1.4353311506764492
386.301655236689,32.47906781454515,71.10630764400304,211.1207545696578,7.00774252153765,0.41874801115778776,1.9136838747383618
379.31490797416234,33.19272936962062,69.58650361091098,201.84795230110936,7.684147391746506,0.44445901302597207,1.9649230447010266
413.61773389712283,34.93028515878746,70.2157538704562,192.31500334279687,6.292947353217855,0.44387838774011745,1.6552841317603557
380.7729519346747,32.81638526332056,73.60307213552603,201.52984382597342,7.7220040517468345,0.40960126789940343,1.7655210001170063
408.5147910485683,33.80470982472033,69.4599934425679,192.9003880217347,6.893205135591584,0.37396667915006904,2.146287401399892
435.4884275774232,34.952373246256236,76.66721514931466,166.78330367860005,4.763662674343312,0.29670640708086565,1.4802747286238238
416.88266924379536,33.816272905577556,79.68543743058777,163.88140257253986,4.551980936957756,0.3958870418659699,1.5006970227741134
377.0769392884049,32.04478609492194,70.24294103344596,180.4254186795785,6.82330355229985,0.34047559845727554,1.6635055472205909
418.2805241875771,33.780693661461086,71.17898146542362,205.48583286043123,6.603725372534117,0.2861510768430064,1.456813159119539
369.0134974795639,32.60400569686958,63.609760400755675,222.81380247578537,8.56923912281506,0.5425141898646414,2.519022373104174
364.00323196164146,31.570746123927215,66.9403640891547,200.66644932487253,7.7503242951005795,0.46883952330107015,1.2460806726399207
421.920121437882,36.57953608256619,80.7005443635053,181.65949729824288,5.692122965938845,0.4253369646855943,1.6027823355480968
425.17689716660857,34.45614272936681,77.85341343036559,200.95632891499505,6.27535063350382,0.3911730393252323,1.4141743771351305
392.41822850782734,33.20837716378014,72.53334519942871,191.93417893104282,5.672400699451673,0.34978939158575156,1.3937204838095607
414.82113468760747,33.1647371254869,69.71278701939653,199.45129901973263,6.880945562059137,0.39250798823067384,1.4889390815023797
382.6566600267704,30.396854653580693,63.08800875831485,226.19558332146062,10.198352968555795,0.5884643345251459,2.5504090312900933
414.5555920756702,35.68153126941954,77.46344146272979,212.57625726710495,9.223888835045647,0.5765831181048156,1.8776209965485038
419.89660002723707,34.62456533310932,73.01977996384393,185.72240267603448,5.414540794968626,0.39440886525692553,1.6984135566487097
383.69485636217814,31.713325105743806,69.94924193151449,188.47728110124072,6.360822042335466,0.36195598766225767,1.6789150641185375
432.0261278379403,36.985671058991066,79.2557876807269,200.96201589597734,8.703461263111535,0.46919352762488864,1.6946192199746404
402.86401179185003,33.30967984710238,69.170011104609,198.45445501982152,7.2690157430600175,0.42475619413826543,1.8613450734756314
408.51467790354263,33.104080097502894,75.28757665099573,167.18746559726864,5.129345682242366,0.2655615221422755,1.1364559098725941
466.4806381666474,38.43425443375087,82.34855039129582,172.30911868448402,4.6150053645086535,0.29641477622439316,1.2519509483265834
413.90783581209126,35.60148347756486,82.54969163737712,179.0362360210369,5.178564100717646,0.4122484364380946,1.4073886590480698
366.1644726759467,30.54695125111047,65.18103956052383,199.82556436400213,8.611909886731162,0.5187601494448404,1.8411247843476874
421.6399491537708,35.14051886543655,80.25513451269977,214.92589081523062,7.973463694558795,0.39273184404635286,1.6694117757366582
387.35575688632554,31.93141893639411,69.43420553069103,181.40755131388062,5.042653065706896,0.3880882574963215,1.4265356303008665
417.638797216066,33.06070387419634,68.7836296150474,203.41391804563818,7.08305471784339,0.33148983718440667,1.6916013034449928
408.2535372618326,33.69848882898649,77.36594792763644,169.36456870159498,4.50314986342988,0.20435156460873508,1.4166370622729014
406.2446447584703,33.494434275920916,73.08443129180326,200.9249290437562,5.913006976535203,0.4354047417799373,1.635843621649678
