0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
422.3869522482192,35.44778549470298,77.4143408402507,188.99575925397895,5.577848175671988,0.33889510620556584,1.5185744823629794
411.293157622401,35.73046086969562,79.80414767157386,173.858942842703,5.39350539910321,0.286389777865299,1.47123689163383
419.93180038107084,35.61727343440235,76.83809471119974,200.16227119943247,5.240278527491994,0.3518617160391687,1.6514876386408777
397.34774002407374,33.63839948447278,73.04327113386483,201.68439742964478,6.680179110433638,0.4083231833696022,1.6047674791663409
435.07023511499636,35.445825716765576,74.28680489572444,188.45633081842172,5.5348553502792495,0.3574796905276436,1.7216384810016494
424.6819378825343,35.5532355124061,73.25583652380156,175.1269485829692,5.112078078976979,0.37277507567674534,1.2075717307857616
368.1715557571309,32.32036312523194,68.3600990494635,207.00349269919266,8.200080521577918,0.4899696351969137,1.9198261242627346
416.4393610965642,33.960931272086015,76.43819828135716,191.1939225755029,4.805970566125382,0.3311188567644507,1.2157666953964308
432.3771039780287,35.53375181377656,75.85640713430725,206.43967314567078,5.006539350320907,0.3459636066031551,1.7226665219378723
429.5559928371447,34.91266441676968,79.39777747525619,171.8258530161787,5.414533812108703,0.2644842908942737,1.124296718539054
421.67999793894774,34.915420700928294,81.68417444365971,191.9876823269991,5.122450650453723,0.3239345034152581,1.4160164484095508
433.46241008566886,35.12519798329212,72.57106846913385,201.88408221653916,5.646068964900307,0.46561564389589866,1.5819191796713894
409.6959983983292,33.73180997835202,71.34002853819834,210.8754194910061,6.202271372708303,0.4137027807566623,1.8906692759033776
389.08603179408937,33.40967878421944,70.31085986836929,207.05768577195397,7.177616469796099,0.3881062853035723,1.814017528207002
382.21372500604826,32.101856739548396,73.85599732756745,210.92196137003185,7.701574870709298,0.5033503174121394,2.3985466232285058
364.50335631755,30.250859121185112,65.47601981143414,189.5333771004058,7.354302291043896,0.3918684247000595,1.4163204441085555
420.45582885803907,34.66795390359243,76.00638719609067,192.8099471272062,4.811382005028343,0.327924223160636,1.66414222310523
429.42609575060567,35.94562941156178,79.16759040416757,187.78313113221864,6.1884869972065495,0.4221197906021362,1.328294561485939
385.68445587081567,32.57342146520585,71.1124506042128,203.22744781630246,5.044811176466288,0.4006990525573529,1.4797889042302317
410.7919557460772,34.28593168056926,71.53687341382255,197.48316351771132,6.735559815862639,0.3482379008410138,2.002898678405267
400.41889646639413,33.928258190811206,70.42724598822068,210.5739839893107,6.9876794318528,0.5618745618184268,2.158003555662564
386.07737102601646,32.122037373550675,71.21269030662629,200.58232129557692,6.936236526748674,0.37907401110486383,1.7526132220733746
398.264492678409,33.93045691789335,70.73535806756064,223.30060252246767,8.411628101441483,0.467558974491363,1.9253368567827993
423.8891209565732,34.95742475841311,76.95683315871807,195.5439179080822,6.206218309566737,0.28929893964542885,1.6344612789149677
404.9328505715678,33.03403422136052,67.97610713702964,202.3644023198829,7.521796899795384,0.389881448962198,1.5868019868864085
414.93861419840437,34.29457179464034,70.45068755172407,205.32130675432103,6.960734697428727,0.4616126697132043,1.9446060918728532
414.46064513639607,32.569035302044426,75.77155395376407,169.6617954782567,5.7070911681406855,0.31526982724517416,1.425918204833537
409.93667227203076,34.173620447546284,73.24855821580898,206.7628508726586,6.439489809729357,0.4393518436845168,1.375585461783477
420.1643148735447,31.730900120611153,67.19650105880311,209.39834632275267,7.784360643953827,0.5213182934861871,1.4230540962550537
395.4046978946474,34.15227370660088,72.41458626144792,216.66320591855515,7.526772327688937,0.404458292204577,1.8269905164042997
430.52253862426,34.20846148239123,77.81867728158535,202.80516010739964,5.430932717728018,0.2623204954626734,1.4643830030642615
432.05414875599365,34.83648856721755,76.36730479739582,200.16456086270279,7.222636580734056,0.39265106551898604,1.8072507338075976
423.9768076520197,36.03235465591335,78.43530760988031,188.4419089155405,4.955064558341535,0.3858950421848802,1.1960404799363646
418.94109912434794,35.2955050739911,76.07165165805546,214.04365158881905,5.818191681162057,0.4586937950335801,1.9687613409818951
415.4998249239579,35.396421784804595,68.07960498588326,184.01491536940446,6.997028794656269,0.40394763985306564,1.8767962156294662
381.4754300702526,30.84372897151968,65.24918273643287,223.89676459767824,7.809972720540427,0.43614121573628173,1.9575515961055436
414.91944270871977,32.984572469522135,72.83635469168664,187.45524669781236,6.098881755197636,0.3718522607493684,1.5238895481890653
401.15862468857136,34.65273031172872,75.23477430178829,184.10564929819085,7.082705113553282,0.337203215804752,1.7076493979665164
387.3037925341659,32.89349320373796,63.77047825569913,201.83009672805116,8.398678785434,0.4656694166821487,2.1260292548060944
420.7416049672054,35.321214060702594,75.06900799455329,196.1609339149441,5.936392816239748,0.46110277154832147,1.690644721367784
397.76840904328105,34.01453341063647,64.62936332856314,207.32300882489307,6.427869262383274,0.41923719544222293,1.786718319909149
354.8378791905788,31.301249912131976,65.30225394303692,190.59441110609933,6.750006919747688,0.43673217247058954,1.9411205430660041
417.68593959558586,35.46109153187253,79.09392534937206,173.83338479495762,5.478041652603274,0.3887495146014852,1.5209453821207164
424.2188919107056,34.75437804337132,76.06684517165276,171.14624399621403,6.2353157941448965,0.3002099205854707,1.2058986002013152
417.5527747989137,34.21756104438875,75.0099244342026,206.08705313041904,6.839384711187768,0.41160682963423545,1.220085861036416
390.5596771888078,33.26776706720337,64.51977948109895,208.46823105221694,8.12294492611513,0.37649424928194364,2.211102072173097
405.19830290641625,34.4474750029947,72.32048543561928,203.851739026203,6.975068236610183,0.3422063159331939,1.6203217841784905
412.2231521317929,33.0218643794765,73.91338470730754,176.5441808324077,4.454137663341577,0.26795442620263094,1.3542020597354874
444.7274425152408,35.9405473111018,75.83649558526706,180.3133391552671,7.239841284728505,0.3400242569289309,1.8424804463123203
406.6929118010288,32.55107143481438,71.74320442701011,197.5665026303452,5.68057052398492,0.36997954001352357,1.6484619261258464
446.59926227201504,34.014876491066424,76.54271630636472,205.5513635919208,5.431932290659,0.45695048680855377,1.5461976478523785
401.8098998079827,31.25282338888806,72.8178597735992,192.17789512361705,5.662043404104993,0.3310161719034696,1.4099702961874516
406.58022166721474,34.5185000333239,77.84378603016187,190.0350708535568,5.887682081774221,0.3371956151923896,1.4554954039287382
458.4564829991479,36.401063927462445,86.38294708437849,215.00356030903353,5.615526778882092,0.3575381140755329,1.338241378883993
399.1126719433334,32.70925512733743,72.23266715795593,184.88961421744455,5.717337853815203,0.30138368211786426,1.7266576013087938
442.5970742924827,35.52771111001695,77.03666882864994,173.08205258557118,4.83617656256324,0.32064134494961694,1.4410931644138054
420.5833308005318,35.23542392708305,72.63989530776003,173.43308787218433,5.57362461966271,0.2634805843705093,1.3981195921425253
426.56679773114405,35.03414920247507,81.36456170677664,183.30660139628853,6.2296747668764505,0.37507594937086264,1.646709537724952
438.9051036049542,34.41539452465126,75.11895138441848,183.7586784456348,5.280615793359117,0.3452443654671773,1.667818326756492
389.81315617015923,33.44028212740072,69.01574737329763,181.38955506945854,5.915532662354336,0.3839062727501487,1.3697716303650669
357.9656092682177,30.7106912699569,61.55612678171023,211.51062543713377,8.367133000425198,0.480862632393969,1.880802582328686
383.9960849461264,31.191622584404673,67.34527155921855,206.62243625296713,8.101206617307652,0.4113254578039076,1.3936443212584604
410.2935345583514,35.39478746598622,76.85089917395513,180.81883439299204,4.938078033720081,0.3848123857606623,1.7545977831189783
339.9363431999541,32.03390701423951,61.67001625210041,232.7020251367132,9.5236948337162,0.6577664398777748,2.671247538089171
399.0910571426534,32.628314561100716,70.67502384319977,200.08466220903696,6.063987346037892,0.39837850748335313,2.0234995423291697
411.97692912757964,34.081020755667126,77.61884072222844,192.0170628315701,6.7470053557940615,0.34218413179838103,1.6470361106892537
405.240816724757,34.13923162253222,72.14257730101194,220.3247717098397,9.090087349330096,0.46512001386273694,2.223867021847235
446.60433718294337,36.090128120627725,83.73435693019991,197.94191032927978,4.838104884682873,0.39943234895398083,1.5119774825164796
379.39947089629544,30.937593018714253,72.5002968067884,167.88093079602385,5.173615334926884,0.35746309688412775,1.5743911259608498
429.5188999990309,35.74733440424531,70.84743627717089,213.66617983943428,8.605522906831178,0.5268164467051077,2.139002104728816
387.5774069937459,31.7361500020428,73.28505386581936,188.5341029547887,4.539745018269478,0.3171820881819466,1.7154052476368142
