0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
412.8021496815079,34.700359903896874,75.67213142308643,182.59503768329697,6.387025316043324,0.3094789789295358,1.3293415474723063
407.5493874681833,35.629278236952175,78.5620917370273,190.67092306751775,5.357571439385102,0.28613019915182236,1.4752559566527963
436.7054062785811,36.48930446585556,74.07691966589671,210.80447716825543,8.097826847682276,0.3859446285989286,1.8934373771975141
421.56033158531585,33.81921665951872,79.67467677998843,191.47959552803533,6.26507038960652,0.3682296754432309,1.6419375562457654
399.2062845348481,33.89955972318417,73.48457196044008,215.8676195454147,6.918665985158209,0.4487894120744071,2.0273623133324126
421.94936701227857,33.8760353721798,75.36789013304869,189.0886625564129,5.483054458559089,0.306582300519062,1.1989692121916093
393.9686265551065,32.574104678120314,69.5728143622697,191.8878914166718,6.671118724072528,0.28684459986308253,1.7738922281546514
408.1885888182526,33.29760650136729,75.02039208750259,201.40971587555003,7.118114853726341,0.46368432805745496,1.7722797364213116
424.98065430046495,33.6811191083595,72.90582030808899,199.645028273322,6.020882199123949,0.4186275813843232,1.5958875269118868
437.51135554318853,34.993209320116854,71.27410666455322,179.0719745347879,4.426257327307198,0.3057468854657237,1.2547049750029586
430.7277420955931,33.73015687165774,74.23538659292961,195.03178006012897,5.8018291999355736,0.41530365572389155,1.2764946360322356
405.222162586431,35.527544351612896,73.08046203405691,243.2864832536719,7.872961670281004,0.5174154894435875,2.058831529345767
377.3608780250835,32.28349619260763,73.64109090051856,184.46987093183202,6.008687690614734,0.35635362623714517,1.437213131194987
395.3726914363915,32.23743486118857,66.64512274450416,192.74296493722866,6.50385536690509,0.3667412758124934,2.016404073809196
390.4655004343179,34.26188086991725,73.75157369890196,208.10504463992658,6.423622177266287,0.4469260069039339,1.7730102277745021
388.4195281926207,32.176577775135726,70.39200619291456,185.62431988422793,4.924810293641456,0.363296956218181,1.488982249987473
404.85000000631544,34.99003546346667,73.78991462676731,205.1607545746032,7.9552647094760705,0.4587479832104759,2.2653228933368172
433.7840442495273,35.86261210257939,80.07374040554383,199.28853199402363,5.778803570493844,0.4204252744897452,1.4272643504913878
423.87168164776136,35.14296907822363,78.39975771175057,185.54402354018373,7.263461093350208,0.35112614072081433,1.7536705002030315
410.75875570244733,31.95889946437513,66.38110659046924,198.74491193568917,6.860368992896258,0.37522645930622395,1.3754799183796962
386.8394822321632,32.29506767956397,67.2746983677925,211.38747963388374,5.575190291092487,0.3834139284240316,1.300452965483955
412.3496157087323,34.90737216013258,71.78417827402804,216.39679098075342,8.531700559645488,0.5173661291830816,1.8041388035031891
391.3347310482205,32.416303262450825,69.43565090460912,210.64363455066206,7.660729759278884,0.46605201376247823,1.8077751428740563
414.83629403945497,33.3942186677195,72.06052647397895,168.83611541012556,5.142499738594698,0.36986541436087733,1.4503350429107085
450.0804137077678,35.61583208361632,74.30768400627973,187.6915300254919,4.8796620408773155,0.3853500562366049,1.2721204892985318
414.7068029825647,33.44628590360353,73.75336431181081,167.8645868310241,3.7083007640775603,0.19934706189095225,1.2039098157817554
422.3871226728294,35.51570721281156,77.06564431659034,210.64234600371765,7.777742501471672,0.30224490665704634,1.8055224134701213
409.26233039949574,33.92049407996176,74.31414421002435,202.43962068507605,6.293544189647393,0.3887821339203976,1.2203994657918817
396.7976642885369,34.78455337345023,75.149074001189,202.42134084042507,7.78731627599939,0.4753242994151375,1.4477163733758511
431.10444420993684,34.4325463549665,78.605050350751,190.7053283029037,5.814800291280237,0.29624014332252846,1.316319472093056
381.02018118935797,33.60185645911597,67.7789336991705,208.9883401194746,5.968297614744695,0.44387181391718916,1.8776114029540527
372.3954067238046,29.238046039127394,64.82517754726007,200.33592326645515,6.515588631434775,0.4559248309987083,2.0032837498497704
410.5316301010564,33.57113001277982,74.50917719905378,189.27558310246792,5.489876714500321,0.3142466665453047,1.1365004093929918
403.64487142438537,32.14663338668573,73.36274773166845,185.09761795367407,5.157426398463057,0.4074695488462381,1.216563932736367
404.87039166800116,33.49339019230163,73.39828194424393,173.15767373986202,4.460224057342433,0.37262869037712165,1.3408059701309862
405.43521585024473,35.15485953873468,78.17495462743202,209.83878274043778,7.30429956256093,0.41347586042634754,2.012962726076373
395.2463583863347,31.47644609234631,73.16509022482649,186.99866938514387,6.629643722541098,0.31947898364298205,1.909163935867673
375.2628708904379,32.653991489944545,63.48116126474199,205.1578830121437,7.844607318404808,0.43372742890782057,2.3643559579723736
383.49750028021464,33.536227524746906,69.40523558945412,191.80933401793797,5.932990220108171,0.3692159381680457,1.5666121202603358
430.1623278594371,34.74851709011192,75.39050091162821,195.65851152404122,6.3108831107085415,0.35315478030887465,1.5384852580359782
377.7023885805569,34.317230618409866,71.8198558909477,195.71124955590065,6.4196166612352155,0.4957256882188214,2.0381619322506013
431.883006999695,34.75368029410167,77.04405239601785,165.08981123977426,5.1083391013575685,0.27724348811370597,1.1317856516958658
412.24211226270916,32.81146035100277,70.71111910460016,211.94749065463728,6.847393583965149,0.3985978815632688,1.5266863361430136
401.72840691022236,33.30861505211432,73.76222390288905,175.99635156226088,6.022593121446014,0.315709576157111,1.3769180865475603
405.55361980345555,32.55199388498116,67.68871146054022,203.31777280118365,6.50018731192265,0.44795665563749976,1.6852867219930663
418.55978528115367,34.8767690660026,73.2843717516543,175.27106878971236,7.110078979763349,0.4829499082320981,2.204918886547737
430.8774227872726,34.25203937949063,69.89179845207933,180.08063688038217,6.509147576415621,0.35947952233550107,1.3726598083304824
408.26580877537646,32.70868743793366,73.46896238741756,184.37618889819416,5.923134124741278,0.35518115624082036,1.4573883791884872
406.8076716512985,34.99027063620195,76.08385573890588,199.5793348249732,4.446479237638302,0.33862863934976295,1.1794516694441814
391.93243003764485,31.890536027858534,73.97595333494189,211.50772120600777,6.490530303246099,0.5019119537296327,2.2403857519156705
393.6300349790207,34.06074012376825,71.90629218505899,213.93246723479564,7.113656225580773,0.42100887299989814,1.6870449388902804
