0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
398.4463556589086,33.00088753384322,74.5248670488453,181.0658091107564,5.828309114130808,0.3343355090464152,1.2917146552868781
415.2848044462192,32.21647869414783,76.56129285445935,188.22482425087637,4.726635443674727,0.25206131324173836,1.813328379010286
457.51019702534734,35.93471931740013,85.65786877489943,217.95498523498327,7.49314174783027,0.48324721405746923,1.7474484369321577
398.46429335869755,31.46570096761185,66.67051111850107,200.37831075833668,7.28771359906613,0.43889401321075905,1.7324788420583812
384.4431623995076,32.392437871722954,66.5523106808836,193.82698153843404,6.116922112495845,0.3323149380116875,1.4155658088149392
425.8442397138012,35.690319488614435,76.74003004286715,192.31995519174183,5.995142097763537,0.39609289397972647,1.6580934745693081
372.0122091886786,32.46401306679287,70.96594729608736,225.08911788588549,7.959236903551892,0.43598801826902106,2.176949050325387
364.2616169412983,33.80624228076094,74.34206451041437,223.85215500647135,7.797151195925019,0.3868849317444204,1.7694912856279756
479.064237655665,37.38726644505945,81.41731950406518,178.43029558037375,6.5626514844137525,0.4425850420913078,1.6117007213670014
423.01410208270136,31.421548453087812,72.11504645305392,186.45258535833187,4.635495151449827,0.36960319899201155,1.4959209312560227
409.77250029419696,34.57084122116575,69.29893347935584,213.21853099100267,5.258393270393466,0.41772522818399777,1.9505962057724509
400.1404017871873,31.619830830108626,70.30109127208911,187.82039975477576,6.516588103674189,0.33674477314971846,1.6643210354910905
447.8092319974548,35.996138892426146,77.79947153464472,194.36365451122813,6.305864636878357,0.36015681451829684,1.7866700517231544
444.56888174928747,34.984277718056866,71.2443879476345,199.31990289951597,5.874309723651445,0.44269341683442653,1.8745601470882978
375.6879395496588,30.448656573156224,68.31828628883723,187.3798618650827,7.751106004750161,0.5154952092258878,1.8557673204861105
433.90560848452316,35.566953056979834,81.66562102470321,182.59672517223797,6.212332264268029,0.3934994949144446,1.5919597899793039
404.02798050057106,33.11267814196331,73.27035090730689,196.08062436618687,6.4722192783680015,0.3148891989111329,1.6168627670860594
408.15677146747225,34.57152250064888,75.20611832814106,196.63018127131187,8.001624267155453,0.3694159396576838,1.419597075364737
422.26740262144295,35.141441717029814,74.1733537337965,178.4485394021066,5.921838940363346,0.3523417667524149,1.4705447018159834
412.14013628440927,32.893803332423616,74.37215586723526,189.4639015652194,5.2245072552165714,0.40897610707786397,1.50442576679878
401.51171445986614,32.890060444380076,72.25335761987853,199.44051696362882,6.12760300378567,0.4172648148320415,1.4713140956381916
424.6218900359221,31.321251645870213,77.3688490476736,208.48955788141353,8.057437820977471,0.4049337495125789,2.1408353033382883
430.1610094108919,33.98037118531178,79.74353365656913,198.52371145510617,6.3472657534424775,0.320195086100396,1.3794753238335278
405.5829356215557,33.83809374774325,71.5762205735333,189.02064652833712,7.074170089233331,0.4297492421609883,1.7489648894388523
459.1598486024975,36.18489716374927,79.1592000801206,187.796351355794,5.01598397110426,0.3045341313145015,1.5778607250845627
384.7067171335867,32.98210353505258,68.96101816878083,183.18737758557214,6.90218608614178,0.3983279518886648,1.5166715581598587
350.6401751457279,32.209365411409365,68.61196357865096,196.70923360871802,5.91955174802967,0.3222922137204167,1.5872228821020347
429.81439576061814,34.438800670035626,72.38208095846633,183.6358300489911,5.034290596170833,0.37289517153425333,1.3832327784247023
403.8842454742076,34.31962042072844,72.38130113569652,186.55084534568147,5.734889010612523,0.39264875521323966,1.6043893213161196
389.63927410557307,33.65322791932084,71.09161226041975,187.5493463489805,5.019050593598448,0.43541221872826535,1.4402137459763866
434.7991605944586,34.84666202957864,83.46509290415966,177.38621538988585,5.274463811096611,0.34618682530286077,1.3761428374674392
393.5104921288644,33.3397813182019,64.88692589628133,199.4479987227234,7.849538537368378,0.47250958517578034,1.8142318826114687
422.9923256987968,35.34758351743852,83.01528641799003,188.07056835054493,4.5396106242259116,0.30968810113546613,1.5663526582096072
397.9392622465528,33.06003953704013,72.86185493183582,196.3889251699132,6.4431035428567345,0.412096821628047,1.3402064654900325
382.41672976267336,33.314440418014065,70.02694759025673,188.41100163208733,4.504778747915066,0.4304547827014278,1.4890639019230454
383.0609149331782,31.968292764749,75.61091159598575,215.12653493985576,6.97533641389019,0.38553642006582267,1.8196679724613627
393.9059340864843,33.001983054338446,74.60734078672864,184.66558862069783,7.614487905404502,0.3467439002700582,1.325861994975078
376.1342435660425,33.26727631024716,66.30224686009508,187.0590829587598,6.5810316168688825,0.4766395153608498,2.176963672587202
406.81478311972296,33.429271831001486,69.48105237467541,186.35764815227978,6.598081195517983,0.3950340189075311,1.7303038520838754
443.71214973875055,35.935877136001864,74.37362925333406,174.06652105886945,5.362654527401553,0.3061869493974241,1.6994086652413798
369.0811046887661,31.185119118610288,66.08012764369865,192.2944371141891,8.791289378855305,0.5038196877268075,1.7617195811288462
445.0706286188477,34.25581344780708,80.96688978507765,180.88528208273402,4.7920904404044755,0.3199641967671532,1.1218033057925663
427.92475791048673,36.04287659692212,74.93299949283639,205.90768233755387,7.854080206630566,0.4629054788336951,1.812214767620241
391.4212797694289,34.5456464429625,77.02993042090793,205.17675350187255,6.253198384741833,0.4420687786548346,2.165373437368889
387.0048339522277,30.39422222020891,71.27513583572693,172.21110559581444,5.0795320922866924,0.3879754293289245,1.504014362086372
401.34858994185765,34.03737818795022,70.21288333236515,192.79959607950323,7.1952870233010735,0.45510233902242136,1.8095057360153746
382.4909697279364,34.40545547052502,74.6810195160912,201.70438477217024,7.152163190377379,0.4282258853622242,1.6249345141258855
419.0027691620326,35.22963883575581,74.96508974455509,202.68592466232386,6.540400010271266,0.6067922490677237,2.1379601047423527
426.1047700203653,34.63264935365038,69.86218681676306,177.15138466257645,5.030243572270903,0.3723401590071873,1.3583446784611515
396.8626869310139,31.117749979223955,69.5902382455042,194.81200055767155,5.6168625148445726,0.34896620161717445,1.7742446470811983
359.90344651955513,29.5351303995439,65.00903548538155,204.920881441624,8.186590595033955,0.4572211282696338,2.048778440535221
393.40869256090957,33.003513622426226,67.6636227743417,195.53851854137804,6.751463412893073,0.43198192484554127,1.845502869704132
392.7478991031468,30.201316736659624,64.43887120205585,180.72808410576164,5.6483347453267605,0.35531655376050375,1.48902940291887
466.0834661503189,35.69695901890082,81.15488141049364,202.9864130902595,6.405425533119344,0.32296067731362876,1.4904405908987977
410.2781986709195,35.31915122159941,74.95606487608988,211.95097199911496,7.996531968355161,0.4303493396948084,1.8182981105093967
400.77836608068935,31.229102969431498,67.49652388660924,188.074207549714,4.931095576144649,0.3030960234557254,1.451202108800608
417.5915526563238,33.895418128552,72.09287417094662,181.89877255450037,5.230758131107262,0.2798387827406791,1.4735253454248758
430.7541786167513,34.92139046666373,84.59202994936717,176.76575956554706,5.135234980761495,0.36668959043355426,1.6569812595439655
426.4846678922402,34.91705779759787,77.42098362182132,160.84619580426536,4.878740706184713,0.3109364817672875,1.100715607098419
421.26757615584677,34.97592860704933,81.88830495074302,214.49333254983438,5.591668188650246,0.3669636869618322,1.4800962025142177
395.0942545851799,33.12817209601525,72.11625790688304,206.87816643564386,5.8127084650532295,0.4396561151851833,1.6609023674787022
362.3686531189301,29.96841824269904,62.817986638242395,214.13486077530465,7.828662078738707,0.472129563436662,2.1463663658681478
457.28920948592264,35.56787722254051,80.08435762761309,185.34647670077285,4.779864289563457,0.33827045590882715,1.3010328172264183
376.724338090501,30.466504997357134,65.7885760391723,194.5065183862261,7.073616592882193,0.30480005880712335,1.718758458119871
405.6239944955826,33.298461709738135,72.23995855554921,183.23533350440448,5.915701753392008,0.35943199865757736,1.5261218025390753
399.1976829112836,32.83989459220206,72.32114022272214,186.79476445058603,5.991371655052857,0.33330458445840105,1.3772931263430546
417.56457531417095,33.21944959943655,73.4698250457806,200.19302465490645,7.465429282685059,0.36597588845567103,1.98731926986501
404.59363347827616,34.49869752559487,73.90001464158267,174.8790977674065,4.8096491115589926,0.388356600655889,1.2361159802819737
394.5949662820728,34.1652933579948,78.126693185469,188.74816178403242,5.7258868803890195,0.40496432519708325,2.1017201646923946
416.3365773420372,35.493560079152346,77.22554555290354,193.2424630415793,6.006826630498529,0.4603682190067551,1.468956848426416
428.1352371803019,34.226763729152445,78.93067494224945,174.50534449135512,6.583197472097902,0.2826289328113607,1.2073862228488383
448.09207078699774,34.288459047929535,75.80690143148776,218.66279765871195,8.264809109583577,0.4820405526479513,2.0503961812379115
376.47531206855695,34.634169834067706,72.33064238892347,214.24398879134247,7.311426559323098,0.4328358243780317,2.091921000091113
433.92204099596097,33.067954458916766,78.38246517059153,198.85097921914468,6.234904948212929,0.45296970745258014,1.5631417410993622
405.88759658841315,32.72350179986357,77.44034101094356,175.30841207675246,4.628532331037864,0.4040386920121342,1.1193786129467782
378.81178600870425,32.24986668937452,69.45196482580299,185.75011828901464,6.91367128392394,0.4549153830672983,1.850368786403907
425.18665840406703,34.19058897125477,77.12820829922809,172.43514751538137,4.6830577847695185,0.2869635343853824,1.0434223841611812
420.6651009397026,33.60809629071032,76.1748505046525,175.65203924703283,5.276269449645827,0.31541771493845455,1.3582222058319264
407.31542175904065,32.091619644596264,66.82748961537756,189.28139033670345,6.397700040585947,0.3155707121677407,1.5940690185439004
