0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
414.39636317592,34.58563916498425,75.55588744429879,199.3718573128905,5.835490665001228,0.3798156775980324,1.5313354921521976
409.45052816870043,33.83046053325494,75.76665836467204,174.18153989005424,5.589525934380035,0.3404029855612018,1.844226003630281
395.0549326268271,33.64589199293878,79.33135388365866,187.09389042167732,5.905723815671708,0.37805782567473434,1.5193549927340178
407.52083680052334,34.617545630508715,75.75410924014678,191.76155629725216,6.709441092338828,0.3712692124776218,1.6744898620069808
415.4565275545155,35.33016432283152,74.25686190437793,205.74724520225752,6.8741358387981135,0.3780882026564988,2.0689804904341442
411.4153176239372,31.883192254660223,73.92933344865017,159.8254907962055,4.188098128531519,0.3255805435525822,1.1147525448695674
375.311069390668,31.013338732527014,62.54301500540088,225.1563222933371,7.760965463035888,0.5752240811374052,1.8539841070153673
398.75506258509273,35.2474284331733,71.82465734613017,219.21992659966017,7.609288629765122,0.43427415759390825,2.2116543858729423
436.1615928751466,34.07347641055726,75.65819943432194,185.1763889997439,6.477121064723905,0.4033531143651937,1.5921629405526
385.79336963999117,32.196089254218265,64.22222225486836,208.20072400110922,6.8862720528007095,0.44390685275958985,1.435130118691112
409.70193948238017,35.023854042141295,74.98567131791364,202.37455740955846,6.210223376340209,0.48380924829732924,1.4660550258585947
389.9074314136491,33.972466355323,74.47846261086157,164.37246320339833,6.290071786569238,0.28285625147587806,1.4156073702305072
361.6834029813986,31.897847495567508,63.12413641157896,202.69523813379718,7.537092073843708,0.36382558589768954,1.6515225184685964
394.6757940718259,32.65951164019008,69.93063238410974,189.02232917053558,5.010016910385992,0.3566305361334048,1.4417505934276684
429.5995294620453,35.665078417563834,77.82681904704037,180.53496699332666,4.613287650540926,0.2426693615248706,1.1107038975217043
436.2223608744488,34.46511158900249,75.71738041043957,194.61418649926114,6.225071450004365,0.41046505311744064,1.4157817486794197
381.9635936855135,33.024942353128196,69.1607871433398,191.4992492831095,5.840009693843952,0.4224672876583255,1.7723751760566047
395.11601534510345,31.236912748645388,67.48122609350098,204.40878455086877,10.310684743249109,0.5824472417637468,2.0906740851189154
370.1114309346906,31.805934056600847,68.53926560773476,216.25935430416945,9.052336569170471,0.5261349334422413,2.15900287037692
426.5218157215074,36.22766887764137,73.54287776385448,187.39724998676888,6.1821933222555785,0.4050437595338183,1.6060178493215103
425.13106898906204,34.74164312445548,79.07465056406578,203.4299323810943,6.319009255201306,0.42161161481061266,1.6264441458001553
424.4757126650934,34.71007996321428,73.12563406278763,189.85597932258798,6.155089975661333,0.3394511462335066,1.4585704054012885
387.1743658963092,34.4549771033601,69.60726195989079,201.09056204449013,6.183218546157962,0.4572044139792045,1.9306449539860413
396.09091853137437,33.24931941342055,73.08598111114684,201.92227098107836,6.993030109542187,0.45539962493229147,1.686684251292783
420.52758792873107,34.891667310081004,76.1941245660658,196.2025811295213,4.916423598579314,0.3471731036016056,1.2840949329267948
415.28777759946547,33.46325805886963,69.1865165343224,182.96985039554852,6.042408001581404,0.3523030776816811,1.524345710650282
452.4116317770694,35.23863666233943,84.59924086024671,196.22075251724587,5.552836182449772,0.3653074707435565,1.6979421604529632
410.82488199139567,33.831787112271755,72.34195101021518,197.48660419502127,6.984042750968741,0.3997015870643184,1.245172286968317
433.93305246739317,34.4154720046967,73.38401709280565,199.50115638247837,4.963869628156984,0.3730593207534972,1.332106840613662
388.94950623858404,34.202740308933684,72.53265423618905,201.476459061856,7.067796867870355,0.4821149684041225,1.8110312553794257
412.94066168862014,33.91981803881558,70.46275045889875,208.4010426982311,6.911886262084296,0.37720272394683513,1.780632693628344
413.1281113693723,32.5685251295951,68.87487956984279,184.31468635454132,7.262819450827611,0.4409423519427897,1.8089781471574085
404.7439635895303,35.296175274954436,73.60168824180468,186.89397807204062,5.937303655122855,0.3428790222051845,1.7329158928912116
417.0969111418966,34.2672264448757,72.96838109717785,210.71757229518298,4.150031344831735,0.38418945414033623,1.639471901171306
391.1236582247224,30.315399123370764,64.59393404081118,164.57766455044685,5.447265654909697,0.3036852237779661,1.4488822787077877
405.04370456913716,34.830342133717316,79.01188331918188,175.8437371550634,5.645193170558024,0.3140055869912873,1.399008404210116
437.36764003770645,35.723146789754914,84.30114462857095,189.40435292492722,5.270857286642822,0.2707343289571057,1.5370838621378908
423.5570772386478,36.24328332894087,80.75945194922252,175.88291737485787,4.462257943189041,0.36612094454071964,1.670784374739624
412.7551992323608,34.076247318636355,74.9696455095144,198.90817805787955,7.5147106092117575,0.4080972260386895,1.9636977442061265
384.23896739133653,32.366608959508696,70.89683485262535,176.99930776085105,6.050992663372348,0.3392071992625108,1.3375953223806056
408.68880598111417,32.49011662512561,69.82173301711268,206.06547820126633,6.9391883198904605,0.38831491945182917,1.7940113490914351
425.1692638228485,34.59624513846861,78.3209518596446,200.40646323282607,5.091802209890637,0.29851949656726545,1.684399531427106
441.2199379040204,35.198406193645326,77.21541042068371,200.0721587390406,7.606912269783334,0.3794767178396531,2.1079227997096304
406.70820091475827,32.997893182532266,78.65640448690412,169.16281590449813,4.092890001417853,0.27540101449632115,1.0365238265766723
421.47210890683886,33.386923528242605,73.50312565250283,164.83702895098938,5.3674880846124,0.305379807070298,1.4151648516391528
421.46929334895896,35.28574085865277,74.68129981822278,200.36018762760455,7.841364383039038,0.39766833438066995,1.546982369607285
412.608840031268,34.59777645287321,73.0461471391255,215.91911715377344,6.562945440766307,0.4122011847275851,2.1911718740834294
381.21592882493457,32.296406140108616,69.28653885528743,212.03273925965593,7.3684247755348755,0.40845268320948064,2.312665786414345
376.3496167082197,32.66890077399644,67.48897889835587,223.23938509607015,7.992817519587725,0.4753649475639493,1.8884018925585795
433.43015615057067,35.12669150603406,79.36181624816673,164.62746548971927,4.0342571080275835,0.21671650776169038,1.259893183741958
387.6897550769265,32.92287916760638,71.08883392028483,191.84773857902536,7.9381135771769085,0.4235336674150434,1.4081386069720483
412.5645548885613,33.606417307714096,76.6444602553439,204.31269952761656,7.269673571675425,0.37110064164407025,1.50523732742599
448.6510908036945,35.6114510805961,82.67081098955592,175.4898191109293,5.611644573768758,0.30020460712884983,1.429228508289577
374.1937755218173,29.84600052791925,67.71070317638942,182.32070986592313,4.4059230519000785,0.30160080402398726,1.2411481630557748
411.4778846636057,33.53411303296569,71.43569526017637,206.1708924805642,8.00426076526222,0.3966179070398289,1.569063293684519
411.68867875760566,33.75827445930737,68.43215536472388,213.88414990265116,7.3006520070559455,0.4910855246691005,1.9133555641544322
423.0170758400075,35.71443119809469,75.8089081675747,213.25629607593612,7.444434624685789,0.4458030127653472,1.8401839422249446
402.11066102824867,34.57762875024265,75.99536088799834,203.79341328306606,5.822425516706255,0.510726141662597,2.1708249858678528
418.1569348908602,31.858150447778474,69.64400033736811,203.04985998710268,5.419065803079756,0.4118733487535205,1.825663251186924
395.6650856990437,32.55555134051488,75.64104164805251,182.1230827207135,6.6276309303618035,0.3352932801712046,1.1157162836793493
421.87173551245866,34.27790602444097,74.79620443260572,199.0806153755891,5.089197765035218,0.4085548527145637,1.8791573829283217
383.19186914904384,34.34149284926242,71.43991887969132,228.21367499714626,8.230581305988661,0.45033290668811016,1.7674866022492657
433.7428280128143,37.04108917675341,79.31821953204795,203.58823395104403,6.007492653083782,0.48476872580258534,1.6217021478700642
423.27223042676724,33.763047187558335,70.68595757830442,180.0786387256634,5.8332935045128025,0.3795429984177779,1.781279458975715
448.0230338626298,35.724373432099064,82.48752336675442,184.76301195390704,7.151657748165345,0.39647396125945444,1.7647565395513767
429.9552351352084,35.697976185633394,80.98745394102716,194.6675774907389,6.356546765315719,0.45183014819773426,1.8056597795249774
417.5144458539045,34.448120199727256,72.39188453642832,215.01955260583614,9.40437097226316,0.6032857981024932,2.4742544127617814
403.16211147820775,34.056026962382,74.51497492615772,226.53473606908534,7.268401334822124,0.4195279721642571,1.785955830273349
380.7513767450098,32.87601961822431,66.88832946387646,198.98545868611905,6.7912251867443,0.3506284721438029,1.7600643118773325
365.85808550941505,31.412531415742233,66.94591276708158,180.39048326350488,4.977129040187383,0.3568454996408429,1.283260178925906
392.085224577714,33.70645094151133,71.19427219933904,188.41297455328322,7.63598693521562,0.4147733937081385,1.858886302464124
420.713166492578,35.314668706767435,74.96692541116873,197.9553214035756,5.713428597891507,0.4856112940198631,1.7207106999510418
404.5681419872912,32.79763807290685,72.13878712280206,218.22675924584365,6.8233195132177435,0.5298998255637855,1.895855416969227
