0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
379.7438501853006,32.600062559522875,69.11558011393834,198.67224472524086,5.814567469552111,0.42555031231478946,1.4348205665786986
426.66717640035995,36.85744607178272,80.52227597053434,204.45649393680344,6.059575396821373,0.4120545670902496,1.391537769987326
384.82302198265654,34.05621024380044,72.22626024382156,204.87411347406524,8.27579871099605,0.44532831467556305,2.1339742152024086
404.75691212226087,33.35876676341394,70.34022678045814,196.473974840226,7.4907564718591235,0.3998113138824909,1.6081047724111408
370.5209978370386,33.11179916973408,70.8325783326057,185.98003056145183,6.138775748014917,0.4206206930306364,1.6494218056838452
431.0519097332049,35.615340784512675,80.26727555976974,174.28819307555983,5.948991019118622,0.32364716088667284,1.4172305250997483
399.99500108112187,34.45498923808117,71.06619871587128,201.04064041036983,7.0786353806939735,0.4636299507621229,1.599236462827566
412.02996883875096,33.19393189372151,70.83906144036077,183.00200064183392,5.400195867555981,0.3188411555348333,1.3266036429374155
423.20451402124695,34.32422051341529,75.44945499775747,212.46693551842125,6.922663441088782,0.4831891416905637,1.916192681495978
428.49788463855305,35.20577799282922,78.10112244878869,168.65340643912586,5.134710016105579,0.4024569178641075,1.2301448281931675
397.74591184032045,34.20443073993025,74.4647232253666,192.01684080996853,5.992340200298239,0.5275583207786274,1.6215336537683367
451.12748622099593,36.71473466042997,80.75797647443066,171.5693814909169,4.882938141576443,0.2476351331453141,1.0693287216211378
416.479311374636,34.02148621155078,74.15940662029666,195.18494904793423,5.253555804857482,0.33573102948367334,1.4646508567895662
398.8460718438042,34.64304363945974,72.09879579453731,177.53554677050636,5.73206269208167,0.42135299071451654,1.2315472885524517
356.32282817781595,31.58860440750237,67.4193088620711,201.89094690433973,6.0106942995349675,0.3783961586066153,1.7328446893246314
388.8196735493593,31.3725861108313,69.55740948582158,187.4204440898677,5.904298199932698,0.36871998357114144,1.1701470290072133
425.14085995917725,36.13356701930315,77.9579724461336,204.53021688545573,7.54626598829024,0.4192659403252333,1.8217135401904778
428.31910451577835,36.23800408963093,76.60327445394653,187.4737817672878,6.982579627145945,0.31865566802942363,1.2698566635556667
394.3136721266941,32.82157207492633,77.00414037486527,210.0583694115767,5.783092672188492,0.45707005620990443,1.5315961155622346
387.27938407501307,30.878481001118782,66.78648966853984,197.32472911893188,6.2712482161963585,0.3574092300583709,1.6134479195119036
455.159216370411,36.06475038108327,80.05487191829683,177.64020279977183,4.93026307689117,0.38396994285534736,1.1765585764795143
388.3581206190548,34.160852699406725,72.02634560643578,203.23664305025383,5.777355520643853,0.4583158895968685,1.9624210338056558
393.98227147150396,33.84062436453916,70.70465959950472,197.53727642193147,6.133158143771988,0.36207817183031527,1.7065805605082527
381.0237922998723,33.3651463577301,70.70406780367712,220.8194596290991,7.946262483947661,0.5608213832772463,2.6926985418815472
419.865818301931,33.08410232533871,74.70486346794479,210.13301072903425,4.975441106448901,0.4022903080972102,1.5732404582173567
372.25025822896504,33.139702564465566,71.68631449259678,218.40651390521668,7.156786129417732,0.4309964018984725,2.3588107821936197
418.7696326221732,35.15425924893443,78.55436232442855,211.18024107716408,7.553110652442917,0.47428002939180475,1.8560588355075438
443.0465430617463,36.33365574360362,78.49314473357336,200.32606324675587,6.738459707820449,0.4399906137007345,1.785209952208229
418.930007010914,35.534704790476866,78.25067583782278,200.37687473699603,5.516325526650495,0.45035626316575794,1.4237217644715277
426.65221227857705,36.964408129712155,81.38907619233841,191.94291959807325,5.12926707547412,0.3111968725124447,1.3183199057120552
423.1589851764083,33.23952151165819,75.07571220523539,193.88962100018173,4.59341001870111,0.26100466494538593,1.5122178033605294
391.04787002564353,33.182362239375124,70.52599649491842,196.42072078600373,7.2171442806151,0.36489825419274446,1.7455585287345081
399.60456109096725,33.08960078938658,73.09707246125338,201.98275974670761,5.804003898004901,0.46731972926252074,1.599183980306474
420.97724135478603,33.64251277819236,70.4383828934612,185.39843207957367,7.454227465902009,0.429081236822519,1.8132464408952549
402.2971282939069,33.729788692262424,72.55792862305559,205.69267308383934,5.511780367973715,0.4446000336282785,1.3699627761286588
385.5608198046536,32.520751185414994,75.30717624452102,183.444800100891,4.4118586927141905,0.33885410102356384,0.9383311395904049
441.46239180638315,35.368452878958664,82.65539025541472,197.15715712093603,6.130286059360313,0.36014926943787795,1.729084072927722
411.329266041629,34.73836136535398,74.16534881343034,221.54291491157878,7.2404269161231065,0.47113025863492614,2.37265009933356
379.37862870740963,32.396635647878156,66.31650308874062,193.32782455497684,5.837993060121314,0.33406610450559604,1.5233732971617018
385.87378052381894,32.2613865783662,66.02489968021412,226.54541606537035,8.494325974082503,0.4704043319932484,2.2522409061958824
384.4573746123786,33.842084675252764,63.84459875256044,208.6294704543575,7.295951525883096,0.48958733209697947,2.1558735960403927
412.2180002116573,34.805758755737635,76.18143693289184,185.41994611907555,6.6652879461039065,0.2951125799522913,1.5899634468310702
408.28073289745765,33.38254876050052,74.46174627602453,185.11360723112156,6.555054467829951,0.3797928191361626,1.4130107161476078
402.2374665865175,35.919370209957236,74.09555701721177,197.34637911983825,5.337943164075198,0.4491924068406057,1.4963969984393104
411.00642468341954,34.50786755772787,78.2828580694538,192.70758718018214,6.981219906000547,0.4673575529720536,1.5377237070222047
371.79169705093733,32.64249101723729,69.37267865489781,211.48486216806586,7.1647397112342635,0.4330402416062754,1.7193398645513458
451.4385831878164,35.12910925308413,78.80412356623663,202.7351265368989,6.436077597544664,0.48489526509075226,2.0947802284379557
387.65878549607055,33.13243690167201,68.55254759045125,190.82955742731684,5.742159926507681,0.45507074557860727,1.7023502823032568
385.42570787710713,32.00151168326212,70.36529794717785,169.82843819928152,4.4143886713190525,0.3955801604116051,1.340693157021268
371.5102579386006,31.600762953830248,68.39931373400364,202.3162333102508,6.431021266078081,0.4566674910575286,1.3844162714660746
418.8837756332297,35.04324015923524,80.14450941043216,189.00205255822516,5.970111414719607,0.4028403712748663,1.6572156204662598
412.4733576366235,34.16575111080117,67.76632158923677,201.8500297757812,6.353919487270939,0.4149933847658559,1.6422643965280899
426.49094358880296,35.97337453330315,75.65672338729821,212.12435752392406,7.934383309031192,0.3917742424078039,1.8156819672076823
406.0921451297722,31.185674882853576,72.8128671869056,273.6049668875955,10.333797756458459,0.6836688506696331,2.058597383620903
409.33447042609106,34.32676886307962,74.34674069044871,182.21504327622958,6.018521753449048,0.26524541969904925,1.641031379007185
385.0469980505805,33.00085564399612,75.9307565274887,182.23084710871484,6.1244821200107085,0.33590187167008845,1.3972981504228226
426.77254395044554,36.01710243168024,77.00536836306331,190.2458051237978,6.979150167169399,0.4043564640976928,1.6031231303773767
449.0714310262175,37.17012200976355,87.46869389505369,154.42510477197658,3.330002679699265,0.24748070257571647,0.8540680767434625
414.9548529455323,33.771987909384464,74.09750744490539,170.375364586273,4.877231778665537,0.23223572934641604,1.2885891539947427
456.17909097637266,38.167677754670116,82.82718390745836,201.9169469277104,6.175144336219914,0.32329445139855534,1.6201534742761932
397.13510040148424,31.084889543501586,66.64761671713532,222.86070598272948,7.605469096486496,0.4513259124079216,2.0081858239831734
410.8328384423088,33.457218154215354,79.27943222652051,186.32431287796476,6.32882202574383,0.30449741833579497,1.2776458660209102
431.63177660098864,35.74726994085089,78.93676122962717,174.33128584183214,5.753356762332898,0.35876839751884254,1.549849790187467
413.8162780137053,34.85103585603103,71.67834954504121,193.3180784365889,7.323263951264304,0.33351464706458805,1.882080487758376
375.0622996892225,32.06803566847615,68.75613717798484,185.5106690925692,5.3819076865673345,0.3822844864656754,1.2444267457496523
404.04209367273774,34.26104331832148,69.66874513041857,210.1064921613359,6.041455342670376,0.3344162387696954,1.7760948586572867
389.51663886935313,30.921554523313894,68.63567617134028,180.45203586653525,5.005222502889424,0.37183634885271805,1.3760772323273962
443.56448692970616,34.77888351878249,82.0876815133661,202.84667219247254,6.175869563191297,0.38353584713888667,1.348246654942508
416.4428724963276,33.43844552071474,74.52137037770895,198.89688313570815,5.835358433476345,0.41070225127072607,1.7495819916553794
439.89586172321606,34.35955790376742,81.15856955185274,193.96395645496685,6.459564691708108,0.357243670007216,1.6430069861635335
434.47520159372164,34.826672676060475,76.87945355046793,175.4638478908717,5.677249051214247,0.36508504538562836,1.2997609326112314
416.96230781478147,36.98751129060821,73.42297784308487,193.70553041687904,5.6787863972326615,0.33333636067568423,1.739257868399576
380.3425506164473,32.68424904335207,70.1110824282684,185.18755040541515,6.903718246768212,0.37410380391740783,1.6400133893317117
363.18160665189913,32.4616681905452,69.67990239621807,203.98858683660862,8.661354045821492,0.49252904874502146,2.306908881970496
385.2662174143511,33.72633774798199,74.5450165630548,190.752343595139,5.461803548493834,0.3901515472622637,1.4121705932704507
416.42527624486314,33.0260153496373,68.17597952170638,220.4673294873257,9.139230029008825,0.3926597435757331,1.6260170627545218
413.87583758472107,33.4545611424823,73.55622795947036,195.74253465021116,7.2024278827939705,0.41253789397222973,1.8150846355184926
427.3014748005843,33.854631864267255,67.53947185662304,212.3124937056011,7.587791391063574,0.3457107784821366,1.7403644940524796
432.56610113911717,36.66875942857355,82.32232076213799,211.38726689344114,7.428179899270118,0.364127121739959,1.8452577818585563
