0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
375.7839789262993,31.42370010740044,66.75877611985945,181.69363364430365,5.803354288026884,0.3755977498669516,1.723673055358252
405.5824255899178,34.533460105402106,69.44198893961273,199.7647328867524,5.065829342806292,0.3743190084699036,1.4808093076176079
391.54688643393104,33.26735749596116,79.29736627138651,214.5102248297431,7.189585683296153,0.46590943201735296,1.8085040662609588
401.3565468121184,34.01170872521307,74.66020559819664,192.19497441205138,6.786521144561425,0.4009959283015904,1.603841255445455
397.58732533336877,35.191245512322574,69.58561361749207,195.98937246331488,5.783407137057675,0.3926984680572119,1.9619646133778028
411.0515096312382,35.22466642199887,78.12654618764897,193.67478635143974,5.901037077109623,0.45058772735601366,1.5059507641465435
421.2690351942485,34.28924610344233,77.15862347545485,206.43133431002764,6.757266235973054,0.4361953514662568,2.3932575592750025
413.021862645776,32.62356694968855,77.30249917103956,202.61057140409838,6.553799901448746,0.4413012001776191,1.6919665198721119
414.84730691391866,33.78125637039266,74.70904081743231,187.83244140574055,6.049789851609274,0.3461116659696166,1.275762682938159
386.4947933530974,32.277321518747236,62.76018125747774,180.63905607619654,7.604093985674864,0.39186782224383887,1.4660803987719078
431.18883676108095,37.17845457872468,80.83255008953404,178.0604236147601,4.891857528508095,0.31942516814168864,1.7441956585828482
391.5708167683288,33.937945855003946,80.6934376319609,206.38923187795453,5.670135015886295,0.4600282229991013,1.8380379847063189
438.68691869269463,36.42209221770785,79.8492079856221,182.77999555674288,6.454876441691679,0.3010190384383612,2.1173080549989347
402.4974383724441,32.904226475709685,70.34934902806155,175.57821463633206,4.100696077886306,0.3323978791867423,1.2010268962644666
364.41618379477956,32.17513345478932,69.1051489951754,193.89242354310196,5.879484016530775,0.416748008926241,1.8709670342140592
378.9561525301349,30.661830709156305,67.99676040222036,180.68317748051624,6.233656033403563,0.3411497789294838,1.9212429555595776
387.48356480327953,33.43562483310223,74.6708461394618,177.44545830957583,5.504533896561545,0.3453265842793232,1.7704208944249917
399.39249888626375,33.59903837876575,73.13077344880591,177.2561641182409,5.56989622326466,0.37918295492585513,1.5611136752626378
409.52519248353025,31.125912725263877,74.89227616869954,190.82059765410548,6.500305917079494,0.44180524089592765,1.2710703813986046
416.1139102626626,35.10401606122529,74.03973400437701,162.089259539604,5.55998009518955,0.41338969849443263,1.3855490934673302
403.789274187074,35.60359044577846,72.00397216888369,199.3286747086056,7.1840716972468215,0.47109564535850856,1.6868341565045473
418.8659908329548,35.614696860917455,76.5606816239499,176.13458333335555,6.305295279828371,0.3015926171251697,1.7206595002257536
416.7701167268979,34.82165462323424,73.32928212893862,187.12783363578552,5.234887677721897,0.319603150791903,1.5420359215016866
427.70260117634007,35.67663909776153,73.89468014966185,209.92182970312524,6.270029094110275,0.4551282819905625,1.7537129828751412
406.66243069340055,34.670801649713624,77.63745638810036,196.12744622706805,7.11171466219625,0.4135861593811837,1.5806775808103521
387.727915119032,31.86596398255425,68.91784367599332,196.98945517922172,6.045074603140547,0.35717851677498136,1.5135789842016032
391.07727784831235,31.364623682045462,67.47171218614679,279.38695289646324,10.09870789235921,0.6923631316073969,2.531464154430993
380.25341115261307,31.17239664483569,65.24681111650418,207.1869005458087,6.270982828928507,0.3393848186943185,1.723498574097368
445.6725994334454,35.44140850902172,71.73225348059134,182.40237248605126,5.1775254217935895,0.31149371097716383,1.2787614220058603
417.5179816396844,34.41698953170648,74.05402908040979,237.18901767446044,8.445409889245756,0.5681546583856236,2.3966137714950646
425.14069279217455,35.548354287201505,69.75043666695238,210.5241970880133,6.832577895642542,0.3884663898194258,1.708381925175182
407.9336867204291,33.51922697815807,74.49170295999456,179.92588946954172,6.671678093767071,0.35284478315734563,1.6450729485950564
422.6755976927056,33.671089910991746,73.71163360493563,197.68142462010806,5.539323390780101,0.33588898569173026,1.5167272293879526
425.74386556365346,35.58610204476094,79.84923910664622,194.57174435000746,5.33222224306053,0.31157061558440646,1.4201224320125305
376.8244546223634,34.52076628807399,70.0579859750247,206.731095705226,7.789290856780075,0.4831972917742548,2.080907466801946
420.11237618741006,35.631105060687894,74.53300637724065,168.19831954138675,4.4508235133535745,0.3040215048983614,1.1457994068121977
397.6805780693295,34.06701978343694,70.98174592069694,207.92839007095716,8.702182065895997,0.5058751883955387,2.1483584453714046
425.7118409834363,33.66828522811277,77.72305429648367,182.2590587037982,6.006959374530464,0.42515506684843163,1.5653418136665842
415.0834464664254,35.11561337861989,76.9003060823767,181.56083639870943,6.787141108801292,0.3919294868480022,1.8160511492828735
365.2929664856425,33.445546287529396,72.77026568828106,204.99542518367704,6.076261049361721,0.41602952280727845,1.4066554207805375
410.79229276308706,33.70097147845679,76.83619392249159,179.21063887320577,5.3549615668125075,0.288273574013247,1.5526751005062542
424.29410390572394,34.81196278230219,75.06708075281027,190.21870831021138,5.607395601565536,0.4232054354651958,1.6217258836143629
438.4994922875345,35.98507741072035,80.3067715619827,179.2892384237563,6.80899175381634,0.37825761402451086,1.6552545646123837
423.8217383495515,34.992236948213424,78.88181487391059,192.21250398769493,5.5441089778738055,0.3374609092197612,1.3549789688364604
418.80016658712833,35.39023256806814,72.42069713773029,186.9798631932656,5.866303183687753,0.4607005458841081,1.6634555342193296
397.54448526570104,31.992666533404744,70.12600325172869,220.0391804673358,8.09698140142395,0.47764910757176127,1.7381528177547814
412.0035584479615,36.05144236797461,72.35209063723434,208.02320146008628,8.419801391805342,0.47122504065218884,1.730881233787587
378.49286612285175,32.1699120815077,75.73164623757894,189.19640481796998,5.98905759249427,0.3034850137686855,1.7852862738330804
427.72061700184213,33.7707361748353,69.94432903261644,218.08279677970515,7.417630270897326,0.48091517428833025,2.1364331459800088
389.50019287098337,33.29302309856624,70.7077925582074,222.82776919543969,7.580728599222134,0.46325951903067514,2.386827302107873
397.05144224419587,33.28227045355551,67.45449831077698,297.8419827925793,10.591512805104742,0.624706238667163,3.214654831383986
404.4588841087887,31.841275295971677,70.35514573462356,204.92109166427227,7.3980566804363965,0.3905504627922917,1.5897128737148003
415.25084030217056,33.47942778334992,67.3885446776931,201.27992976722874,6.442927075087539,0.34898694413683773,1.753920940845224
442.5153454425057,34.56916626834884,73.01492122978902,193.33726076497936,5.447745437392062,0.3039942022475232,1.6176982949705143
391.1728269765685,32.73854180665863,71.57880553882087,172.0657706173854,5.534807012335104,0.298238168987167,1.51662909714154
398.94063338047795,32.635693814794436,69.39383708953639,202.05593848515878,5.745923755486912,0.4280352000620925,1.5233825602578286
384.50334327303534,32.0058871641195,75.02201558642837,199.83076648771114,6.002280937039162,0.41559645182034155,1.4845159840843085
393.49477945722856,34.3424772037736,68.02488975593668,200.26151407095665,7.431395692696422,0.4167102218163181,1.7209827275452518
388.0561738402841,35.51639095886671,69.82243543584168,205.96553585388375,7.060190336918627,0.43823323943771486,1.9355785777412664
412.2862643776789,34.95554517108113,76.49179066252019,221.458755157202,7.597538726202492,0.5104340469514823,2.15326991294177
397.60660946477213,33.77372303824249,75.96006711187437,197.06962056941967,7.196782661309235,0.3873857114016979,1.7001182129914432
426.61393485193526,34.09820943431462,72.04915184414213,192.62565910362065,6.374578382805202,0.3592023703610431,1.6905729476262026
