0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
420.50691709588125,36.67847176625327,75.85957592558992,197.2190591900399,5.813620295134675,0.4046351412053054,1.9170049888304814
416.0284857864205,33.406188839793096,71.47765809233336,184.50147035940782,7.084222962127799,0.3946983386271651,1.6768124298379847
388.74117273674426,32.433208054170386,66.13752867878163,219.03772958476034,7.072064437230141,0.4884618440696323,1.4892587013809029
350.7509219696166,31.522954056184247,68.42998337369865,271.33107251535654,11.88128991443332,0.8306862729330919,2.347304493021668
424.92957450415395,36.19875016220977,76.28060658448499,196.51357007721836,6.514540811297581,0.3808893213710437,1.258501230910984
385.854510026947,34.655442152958436,74.5351018301393,196.27838087584678,5.281509026751005,0.3654613367137142,1.6921224369901682
379.4045055949817,35.30387626582459,70.60591180619296,198.86697187048543,7.270258562178641,0.4348206668024076,1.7005774417979829
411.5141665631153,34.46713950312997,78.12387060000677,205.65364387025582,7.499663128317155,0.43635675015408343,1.6964889345228775
371.62792310632847,34.38853631455061,75.0515112696966,221.73460620964863,8.35646735333246,0.4336723210529738,1.6436793332267525
379.94723320098785,31.813058898891,65.50039334557165,183.30869470262616,5.726964583307192,0.4273901311643456,1.9331781746692862
389.2336916535778,32.172055066595554,67.96677210716972,183.48591654346137,6.376768713182565,0.3392385252877588,1.5121790666316768
426.6983881401524,36.524565076264054,70.9175471445433,209.2273035727724,7.730687281442377,0.5572300635710354,1.9500280849266678
416.86251951951687,34.47514934849128,71.0707204024261,183.85052271939816,5.682979652626317,0.4199537450781771,1.227412560721228
410.9236292527348,32.355207143571015,69.72246158898821,187.34508205820558,6.6162812135974365,0.39545067825326946,1.5971692574089011
436.6574506646796,35.43396683235712,77.01081399028304,196.50432374978627,5.660282496101301,0.3739857190156151,1.6622917402095612
382.6830270748739,34.33975652493873,74.13698996543052,189.6080028390087,5.816849207799946,0.24073527357248165,1.1974980460720521
409.02148002622505,35.86151826354232,75.886164513643,168.54331846552617,5.380932470948907,0.3140494953721327,1.2969123549123323
401.767746030629,33.09729603008205,69.85988767461649,195.0994304928052,5.742795789129461,0.3546442462717242,1.6374918213468737
381.2907280310415,31.772219642410285,70.30671243287587,177.32404185487113,5.247462258022972,0.3112446274528431,1.532522056719122
381.12848144621597,33.22097599370121,69.4199635530752,211.34288577437277,7.042863338466732,0.43244579648305354,1.8103675181184462
391.13589340940825,34.08650468303694,70.66003175442523,214.25377315076747,7.687086410885969,0.590719193087447,1.905454245233294
400.178119328912,33.86630803381602,71.95997014846726,188.8322138982347,6.429040717578268,0.3132299073189548,1.9004623161668743
397.24113519197005,33.20925399979492,73.73008252247398,196.25936560526318,5.470000812006229,0.3438618186943501,1.6424352818501484
407.8355878989919,33.58133359757423,73.7308401197725,191.35926964475627,6.266244929782529,0.39248868293772793,1.8660872465698233
417.92787489534396,35.51547574091857,75.23192384624595,184.65753237571408,5.62071779390889,0.3138817742349219,1.5666682303449249
388.5406700770531,33.32973581823023,70.88987199617333,197.93582211865638,8.774598420199432,0.35448671045047064,1.5961055731441414
389.87995572497283,34.89331207841129,67.42715783098261,198.64485611960816,7.304384213899485,0.4326966319553877,1.8492029756087784
390.50450279037085,30.144478162600908,62.58880196394201,212.64395250753807,8.641168400879708,0.5067756491274654,1.7875436440623949
397.7196154949643,33.46261403902959,71.1628703745648,198.19879981484414,7.4570598435597955,0.40360374975558594,1.6220128672554253
397.1139579487021,32.626012838020294,70.20992708986304,182.78556950082182,7.242941125174525,0.35963914654218104,1.272262407186526
421.0016472888387,33.86344523122327,76.10241877640894,186.43020109292937,5.412296740152736,0.2771671917477254,1.114885537717398
423.1736733304921,35.331576465041834,78.53844514741773,202.574556429693,6.331404447548516,0.47296684325559263,1.3586217825392266
435.4504227426202,34.66752841649353,73.76783116084044,214.65186065227581,6.793832419771354,0.42935111573915485,1.9775846068657563
369.6327103274488,32.137026805668775,61.69568420958623,206.82574904382784,7.836435844476069,0.5297081471679166,2.0609935080721495
421.7556678243474,34.35463993653842,79.7222014208015,183.06801258837032,6.403427057643551,0.40945083919271075,1.475389961084756
368.2099177163526,32.05144996442729,67.99857142812874,191.31507586414517,6.779034763461365,0.3370352980757412,1.5038232996511165
389.719488064348,32.35829616118299,67.0332086936298,195.00288694619957,6.874234948115464,0.3950960162547696,1.6699801775973797
394.7316312595817,31.533596885656845,72.11469614733474,206.55009716375608,6.2974535671418925,0.43861270699465904,1.655577926281368
410.4956422396796,33.20586998187215,67.21152997530915,202.11764022883565,6.713629338316604,0.4192584427354491,2.284916018372316
