0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
407.7832870214299,33.09345854095626,70.36595934685064,194.21203608122667,6.86825903210546,0.42372418984599386,2.0609169422137366
433.3293116344606,34.168654130263505,78.96380541109356,196.40161260025567,4.934598214159251,0.28531620934303725,1.373227882289013
423.4036050191996,34.12668532299347,79.73569007028587,170.99555032241358,4.455714638349183,0.326825002243804,1.6179321973572471
393.95831372216253,31.99283115892138,69.61078517781297,194.51674994493104,6.909848702010568,0.3753531751621572,1.6613293054187213
408.0701634052201,34.675511102771026,77.96277277814306,202.83765456460478,6.000370268313796,0.3873080424701762,1.310570394091125
418.0171944537662,35.86632408379179,75.80743560075538,201.76155048130065,5.126338190953744,0.3179576535564995,1.5095187547866311
436.73458273792113,32.385702176640514,74.11329646951965,218.52069812588874,7.172904926668115,0.4150920835459806,2.036691172914791
371.7694286966551,31.229629626562343,70.15726405785627,179.32438858658406,6.221242823111689,0.42941276333897715,1.621701248973142
443.81568738764514,35.83169813042726,75.91360372739898,201.24899235950468,6.540608613803251,0.4282226770533764,1.560833657345877
421.11620302366947,33.32204681725165,73.2159425330497,161.2566218179214,5.796115575902087,0.23790490323667024,1.3323665515464884
414.3774348885025,35.212790374925326,76.63330620548152,211.26199511282462,7.471840441225349,0.5188384695642188,1.863594009921227
426.41229699955676,35.25267207565329,77.01165291945736,200.01089876862665,6.188069787068802,0.42933755180543337,1.6258983494666894
412.7727264990051,34.18314261185478,74.35622471920082,165.24625738577998,4.304526417497862,0.2968295999698932,1.2172269054021967
410.6535737517285,33.72087517608173,73.85455102957727,185.5346352856644,7.475514857275868,0.475244520557233,1.826941644421713
396.64608694667965,33.07843075755635,71.89844695619382,240.0612202980112,8.089584687890047,0.6062363493681799,1.8967516305043284
407.9982562309497,34.482963387752946,74.3116687803479,178.5001787093512,5.792667935058616,0.3680154020220113,1.5847986138011532
405.9834392570262,33.43057632108057,70.94511915130221,218.4593547816156,7.731947636211508,0.5200139782388505,2.0890091707800273
421.7171895339069,33.68357048525714,75.51843369384038,186.8452291386086,5.117723844735085,0.3346021877726532,1.636324654182179
399.6640707431946,33.09181123407131,73.73064137927943,171.69844781926952,5.0830660116123925,0.30595202825710116,1.3596915995425127
398.2561607343958,32.12584246916052,72.3026865948508,188.40548863881222,6.402115919763273,0.3973171512844729,1.7311801840555545
402.6224458930994,34.290166187172,71.7046712293758,208.36243658979376,8.592659773226272,0.4197763937754211,1.9251053492212562
392.5762051970329,32.65624408640612,66.77447504327084,200.24212993064646,6.4520195966270535,0.5121728293528273,1.9016080057289153
422.03651495876164,34.333902980926375,73.25143975325862,164.1376514959222,4.957320194889114,0.29980132105022816,1.1332151852433552
399.77138410249705,33.45703170520511,66.92555400173222,186.47768677564108,5.526580632194305,0.3600778012819446,1.6792057940605636
414.9645520958549,34.74722760925918,76.72005624290048,193.41815796002857,6.146190766909613,0.34074125598440824,1.6318530034897214
378.802446647665,33.20521870375938,68.00008365796182,188.49345704055418,5.308695998944176,0.4028839467288592,2.196074804536942
433.1919571777786,35.554013054818604,71.18743464878227,198.43578389131326,7.187722078965062,0.33456813546921227,1.4589789193925315
406.6026391900369,33.79023336476106,72.80563990990568,173.85258066193538,4.714797280631081,0.25215929567740736,1.4399845243530096
391.2130701713077,32.21842314786192,71.22465867784886,188.4044030031007,5.631649180735395,0.46971530055578736,1.765373665128715
414.49118765112223,32.13361285345755,73.28534319064802,204.30352800203931,6.354098525697326,0.3533868341651224,1.866515455627411
394.9136015681208,33.118487709367805,74.60330452133333,182.69284488801077,4.37996789462783,0.3077778956346519,1.7520114094892951
429.3939785104365,33.92512062786376,75.18900260967345,203.4971407022768,5.942980624023481,0.5016985289496105,1.141393250696477
448.08729481469294,35.30085609134213,80.65670373232831,213.52197228048968,8.254777817909844,0.4169794627423048,1.6943214629446
376.44466125137996,31.697557754509784,70.74067949706084,202.38229051714387,7.118732596545235,0.5272681240833861,1.6983987067050506
430.8133832750807,35.154496087167026,79.41277743898912,175.95933328856606,3.4692646383979637,0.2697121908215563,1.3291428620400927
422.3790123797593,31.243677486086543,69.75032647941649,195.17117642505966,6.159608983026242,0.4333009258221544,1.8870731505135938
413.23970355869926,33.684430497798004,71.55549393564289,161.27234010493694,5.172932960194868,0.32090725945650683,1.3592606273656695
424.7121446002191,32.328078127383186,72.56578727275307,199.25468237748325,6.125202906521081,0.3095821169205701,1.6098348474629678
397.74790574805263,33.03326385410684,72.46090803457399,188.4804759071682,5.440080362166226,0.28220394333751625,1.6579127281931665
364.898943394122,31.909115946728832,64.18317267619867,193.52679507113055,5.905191521492445,0.4055448652405431,1.7020584299574708
