0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
411.6364291449405,34.47869414706212,76.86220369906707,191.3649540316275,6.4591097930426,0.31166571845673563,1.250732586020985
404.12085398499386,35.06074008312698,74.34869551873898,190.90992187882674,5.048729284761826,0.37694215666622993,1.4732777096187102
394.4892521038042,31.878281573580875,73.44051312683273,190.93834962541473,5.187372464093388,0.36733101953072034,1.375592350747487
362.15312761976537,31.390560913075063,58.26933009049904,211.68178298664765,7.15735519255013,0.5775211722677472,2.1132551519507508
411.839028718803,34.27264146854167,78.55645807889515,189.60512006551272,4.995724976744388,0.38197087881602154,1.5870776778097866
410.5230659420002,32.87445876159901,70.98632145274757,206.44783549650145,7.244254851332882,0.3477085869361293,1.6600130910973165
397.3139794521301,34.05166222747466,76.13475521335687,204.81949955261987,7.9408433294209555,0.46668921611997416,1.8375273068423423
385.3905354163645,33.92643270800198,70.2293149510052,215.83709222396106,6.550124994827816,0.4191604469620695,1.2325670483435096
418.92550291412186,36.08873077152583,77.50660912533266,183.38954665274275,5.698088192702676,0.4399984357705179,1.5735464555283034
384.05112071623506,31.049931196103543,66.60105699647583,205.93627066870056,8.244853498021705,0.46100865712441286,1.9888752812904325
408.5826811015164,33.78883890345253,72.73315489186017,189.34083912137223,6.502894637676511,0.4312021286942272,1.7525308375909778
400.935174692614,33.50479231074779,75.54991658617755,188.2557024575835,6.093333263285989,0.369781465876117,1.2365438734445178
413.54254723110216,33.88849224133721,67.41553961991828,198.5810310899201,8.144267815989723,0.3934025510903054,1.8194281723433714
418.8199487153928,33.71909214539311,72.92751797396735,187.86865753725945,4.754155247083554,0.3065931255855415,1.4739186234619588
385.88908119388543,32.10782145985906,69.5772647904538,187.35604481726023,6.143860533260221,0.3758294076157181,1.64106586123496
373.7827209374745,32.18890186993978,64.35807988196653,188.2747675159227,7.2219758917431465,0.49985925589574187,2.2683048800475025
455.91308414619886,37.716288108837546,80.76656790047602,172.46565638692624,6.203712698802887,0.33360342056712877,1.598158759638188
375.79497819200674,30.908537205507205,64.95322309682818,185.18396833742412,5.706962423874047,0.34917411542086807,1.5149144574165607
432.18274418292947,36.539757958644465,79.71335237899902,195.51508759848576,7.7184050991881925,0.4197189286222385,1.6403707440252349
423.0699581581377,35.0598794197774,77.59838003003004,203.05035429690315,6.0671762019323765,0.4034280580125069,1.6119927095600788
389.85837818811154,32.44957197255125,70.4298229501701,195.70910299448914,4.890385209167162,0.41273831927478677,1.360342881555654
404.45616717924946,34.51206681361857,76.63494214232752,208.71940857130286,6.718564359339081,0.3891605622438396,1.4155865129035787
391.4180709392392,33.79732927731638,74.71416357585474,198.44405696770835,5.771449787248009,0.4530420841041697,1.4227278228968925
358.89362046730366,30.518492312587455,60.64185372935543,212.01382590390025,7.008197279665962,0.4233794963320151,1.757143137845262
443.09612212885503,35.721971992028294,79.77799769586031,168.84664763927222,5.053737982375546,0.35083711494909,1.1818213956066044
441.07893764010834,35.67644057200508,77.31005486460332,163.84980526961633,5.425354350810366,0.3033552326812081,1.3616665727091641
380.95591236674545,29.820871998995603,62.022011390223206,273.72226582321406,13.525813810043726,0.6968428800263644,2.7148533339026106
426.1458112874669,36.298410101846066,73.79196338287053,203.66552359043317,5.801580015500752,0.3942120793256993,2.003403512556699
390.60355168683316,34.091819219718026,69.47234379583051,200.2667789723313,7.114779084514072,0.4367486490212947,2.0665366702710433
431.98412107966215,34.96355407607721,78.74080720852392,162.7653687858817,3.290556668416786,0.2888335720276584,0.9923841216020847
414.88808874857887,34.85299686296893,76.63309717798305,215.70191143475338,6.744265749503489,0.43727354024830584,2.1917903944268415
455.5053630721611,35.90069160496697,79.24169324438013,204.82889787021165,6.161701003783923,0.49903997215146045,2.0617158816553283
420.12715554676504,35.184713449183995,78.5202536962901,176.95582262943836,4.579302951187493,0.3259790077258194,1.3189289313326864
408.54154614410595,33.106133407574845,68.88473718509861,191.1379410752711,5.9672528828292215,0.39340432804735004,1.5382564234893517
427.0673810097504,36.69201457583093,77.19184422203062,212.83181222145166,5.880358895285367,0.44471664320019677,1.9802353373438935
451.4799242901102,34.48158277303861,75.52615348428782,198.08756123788896,5.6504302081817785,0.4733064949495823,1.6928885357637173
402.4799358553904,33.98828829757978,70.64379774028457,197.2306190508143,6.73503884344158,0.41499169176021233,1.5458650506304161
439.39159376960424,35.96178425730444,84.65711814287243,165.15485640700538,4.805476152451782,0.20962352997516925,0.9834340880353913
428.2259723357013,35.44575767888376,81.45121911507407,201.64477014210323,5.859379699318797,0.3559188809905286,1.3778114843056588
423.5294117778839,35.213216563694964,78.81120817955573,195.05505933898496,5.718940442627658,0.41237703469305365,1.4857335347905791
411.54076832999016,32.23430095768222,71.25159655383428,200.0655632594474,6.08364478911527,0.3506282617333665,1.4579684681844387
384.01022828119153,33.958937645726955,69.17192942615841,184.8661743380034,5.463401774957054,0.34013464591897796,1.5022623104729482
385.24231033555736,32.165354289246814,68.09835273814893,225.1954561772611,7.321404213892842,0.48454594070213575,2.2283342455373165
428.58317469612894,34.06985570231085,82.0535570918568,190.1279171935132,6.48543690991576,0.3832928789193029,1.3576130918219005
425.9405550931037,35.71228009422418,79.89214127180502,191.74069524401622,5.555442709904747,0.34666630791895053,1.405329640915802
377.9938081098547,31.989097184315867,70.04773810371353,202.97698210825448,6.632875770002324,0.5286379746923118,1.9934731683953328
429.04817383911654,34.44203071377339,76.9741221186699,199.22015064751136,5.997203271137656,0.3597327219554366,1.6698944400799796
404.6944501421224,33.659130439090106,76.0890811064449,183.33943904368925,6.443260201932921,0.38125518617958304,1.2600329306331368
403.6276641237707,35.37635487538529,72.22291555101722,223.3549375771491,8.40493640833378,0.4567652359598996,1.518187997187172
382.75481540633405,33.05253213843449,67.52405724841792,189.47958898133524,8.444499827912399,0.49601448762134537,1.6411055743368996
418.85048893455684,32.868401229081286,69.86748715326131,186.04607072990802,5.56571762336486,0.31247059928738674,1.6481082989689344
