0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
425.08348493933966,34.875723309328855,82.69040013566199,166.5234827173939,4.782014189601969,0.2764432687158402,1.2045090576365671
393.7949537993023,33.917725442495424,75.85317864605045,193.19096584515182,5.080735309244166,0.2220969782980759,1.1014008940035078
416.25558359116593,33.99863577233837,75.84195538409449,194.94418757817292,5.645493189430008,0.3372921895797164,1.6543434498831382
429.6574681823147,37.45958480362235,76.86482305609573,178.992428862608,6.286673477061659,0.3570888354729719,1.6427936369223322
401.65353258823677,35.398896806123496,76.32701714503611,201.5288391681468,6.117527212881191,0.4405340268684014,1.5636445469624034
384.0707965546744,31.444565249273936,64.84426627146573,194.6741039224361,6.436500134266948,0.5844559406276378,1.9988941873835473
419.4628136595676,33.57197956544551,73.77022210224825,179.72864705040197,6.021988347605947,0.3519161991011987,1.2547580264572253
392.6251532534423,32.80386182156857,63.717166428356215,211.58088828657802,7.061049312372433,0.5072165834091458,2.19711354097847
435.6661376833196,34.6468121493711,82.76426665038753,193.4566441399414,7.84809785601222,0.3643078485657642,1.5398150728151658
424.99560315981256,34.10797106716047,70.01265505633398,197.21191796885012,8.311210007613901,0.397492492875672,1.9732581573045918
390.00826419175894,31.35701126544271,72.51352088259213,206.7112260053866,7.027681945578249,0.42729886559033897,2.649263604338055
448.1600082978427,35.42523537655517,77.01470834344428,195.6164905067267,6.802665095844144,0.3712415483010484,1.4929518154454808
436.4157342870259,34.880161766243326,77.33164618987118,200.29715807671928,6.5527226220459545,0.3890151782711251,1.974877107573385
351.57463411858015,32.263098135400234,65.33432713719301,198.41235561094445,6.767992106967192,0.5034336571638532,1.514683457137271
398.51771123130413,31.96996867405265,66.75266096617254,267.11946156460726,13.282817611628245,0.7434699985819718,3.5423166917936633
418.30385406926376,33.64942668618185,68.27488614121813,207.37728523776082,7.291210831368417,0.4585111476394539,1.8917169864877783
367.3483832658302,33.213032293163614,68.04191820230466,211.7903587903532,8.701074302819208,0.5545791935109174,2.2437503675995147
402.0462460193466,33.16669023517669,63.8571735087419,211.11732852018693,7.28458434113934,0.4091872805671617,1.9992750128518895
398.33646728751665,31.09940276218383,70.17941731244376,204.00427698528134,7.720635020828919,0.4226770540180766,2.0462099269448
417.57400679300537,34.315184462247046,74.59843680854745,186.70823536459105,6.919351144609687,0.38530796684764795,1.2301030317579167
449.9666177930558,35.76747818601243,81.17903540961781,212.0010216413636,7.453781925304953,0.3939867135262342,1.6267033072019026
427.1195668761473,34.13946709650686,79.04886156477357,201.50281583061405,6.043125876688711,0.3424703730123665,1.5863472999989026
409.3444416695686,34.474606231244394,73.41660700565754,197.82589089984697,6.801993987359181,0.3430368524903185,1.8386693736569577
387.888358742216,34.178583083772075,70.24469431850112,208.97408338001523,8.279970947480054,0.4195530371595511,2.1636892744960092
373.71811627872984,35.03836423747921,72.39645103672524,203.70150417979562,7.215366227294508,0.3606828840529116,1.7382714466941818
391.10204855497295,33.451919874736916,75.42343518018745,192.73523420205274,7.144051784478859,0.36574853492424547,1.9679427089490302
407.89305305397914,32.8167383836547,75.90003940098516,182.54140044935843,6.648595322915755,0.37126500328163425,1.649661041861368
435.38544983360396,35.38934949218059,81.50052623955554,205.8204002248963,6.4103438167053,0.3308753350336267,1.9274168186973422
381.3686759172681,31.477317495356377,67.20244318999704,189.31433140192243,6.7590924813023845,0.4312128665486122,1.9342030678960456
395.17309097698666,32.737531890030915,74.15484535496469,195.59868876120186,6.107330113518912,0.3543614965491752,1.6333593269697373
419.7808359110287,35.61361409955496,76.6168668817446,201.47278470520718,6.864721519195868,0.4099524815660687,1.7505201362229232
389.7061976247964,32.74856046666766,67.94094283171742,182.78647400698463,5.267449905352991,0.31132019542402317,1.3380486424579368
380.1027434988072,32.37800877978026,64.82471223813461,195.61183057870045,5.905903261872795,0.4020271340326602,1.6773190980473445
413.2563333741589,35.308819005461565,73.55949896768989,209.16228192028615,6.22699586827363,0.4105409758941432,1.6537721364858224
360.4539098158345,31.146370521986448,62.961185309490794,214.01128804984467,9.289509674301396,0.5340759247859552,1.8143162570982823
455.15432472075923,35.55108657571167,81.1484827594439,185.3127977206152,6.032328443916727,0.3115248360231539,1.7101661845025073
455.74772645901146,35.93586882214723,79.47433630109816,172.99135184685522,5.5029824910862155,0.3160352390594064,1.3902403733292028
393.1157547532847,32.442605895232305,70.28286070614978,192.60536961241772,5.9551216658728885,0.3425347551615985,1.689908700699775
423.15530653079117,34.89395626882276,77.39631300956604,225.48706294393784,7.089454752694527,0.426227171293987,1.8612810838239502
417.20976716818126,33.777062460017014,72.16060727161147,182.7953873911942,5.438262979880335,0.34238222623031955,1.705787628614283
437.9001728745072,35.7921639300391,80.87931897283178,182.8176228264417,4.56912836948657,0.3065515901660425,1.4385054900347087
416.41509642993793,33.224749116607406,69.08722274914004,202.4435125091531,6.8627890783955925,0.4290818793374225,2.1075982157855924
398.0070481160233,34.12955358720019,73.05559332335828,216.71744275574724,9.19148764919141,0.46263929970865914,2.4275440725009196
425.5926846022833,33.7967093546792,77.19361823037062,202.8929640477938,5.276092541520927,0.4049507875799604,1.5280267866865196
407.2020409929796,33.36119107965526,70.53405192518431,204.7736794799278,7.6600878128231376,0.4006078071846282,1.6924365421479142
420.5210501323716,33.65228158954783,71.85325274108598,195.2668200514477,6.056433629502783,0.3991115170784688,1.4736170552064072
