0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
396.3974817341788,33.68219257284483,76.2376887039644,193.49337506052416,7.880948305047412,0.43819631980210855,1.6903424429672005
411.43002101803427,31.989057749046413,75.27256221999707,195.84537694282474,4.861282053815039,0.43340532592130765,1.7467133414125842
399.75110612147864,34.879413285890976,72.14716789557959,218.68606289576573,7.515487048310121,0.4823202452397964,1.676355943891352
412.30825540016116,34.4752170205054,70.33183662389962,198.96388598061267,6.471093321672,0.32445961133308465,1.9813179309268014
414.73035803498334,34.18209196363465,78.00991617635663,191.0038351494692,7.596378767136476,0.4145311905120862,1.592658606062954
396.92322596620073,32.930367356406826,71.25728352758263,184.24584555040485,6.048764648679648,0.3222078590172961,1.7379034307678292
381.77204668303193,33.119816934456495,70.01568441416731,211.45761886808043,8.551596199937293,0.5003076557972204,1.8687337849101746
421.6125396046731,34.30527511693858,73.04993333324937,173.72030344148814,5.66477789350054,0.36761605366588396,1.2695572023360644
382.7972162373978,33.546486967679066,71.91378781474221,198.3642183619522,6.566224971078783,0.43909841767624974,1.6854639631024826
378.9187795064109,31.52163408735408,68.69188014124187,217.45381891944373,8.609578666478297,0.42349583797566953,1.9061756906597733
420.0035183281196,33.88888192875026,67.30349248072497,186.40188009275255,6.620342285988832,0.33309394942519366,1.8483973357053167
400.4521104817097,33.71127863166206,72.24988414107716,194.95147196929318,7.2067801937231435,0.4211218610099655,1.8143847484666251
398.9379385967138,33.927148983186235,75.2892872588951,195.0316445228414,6.00970053644391,0.31797603078580866,1.5644465814750486
403.10677360135,33.397642922318184,75.78108113264194,181.459422482363,6.626734675423056,0.3280795706081689,1.6813929543384465
410.65412616926136,34.89964550788108,74.77338820029333,224.6642371407948,7.779397082905498,0.5177637991927155,2.1397219581528084
402.73367832338,35.29421899083134,75.43821117939599,209.18717778988363,8.548197311015445,0.413582953114257,2.1274381326755503
423.7669865546041,37.30903368006573,79.3095508430746,179.07192141798296,4.631922845905806,0.37010376299641823,1.2375083450094506
396.6640553687471,33.36408989465418,75.2645167316514,180.04971073911477,5.2875919401441696,0.3344901984425848,1.6059454539708913
350.28190771275985,32.29130692247047,65.23117601582837,208.96999988635852,7.2273466568322275,0.4195485957551509,2.0414540516935493
420.0970026396071,35.35933800907252,83.16275791517936,167.46867551994532,6.030613820809646,0.3992756521144683,1.6254749954495071
398.30752922062146,31.665820683675854,67.59427720461582,200.6715278153307,8.285939429370254,0.4421338119646026,1.996144353474704
425.31179562017076,35.422373970400095,74.82722537857394,193.38749328312906,7.015168910507041,0.43111161211313,1.5808776366183144
410.1499745860305,33.58182981671312,65.7532961863317,217.71218142683495,6.852497013877882,0.44975225213625214,2.1207337502602446
411.9671568075186,33.04550926245832,69.61569471382195,203.68869450286442,8.859896801280744,0.6508841706822532,2.103160865295826
393.9793085173484,33.16378170547169,70.48805987981618,212.39356070986975,8.26176256477659,0.49444007809770163,1.9819899595024852
428.3147250610263,35.62070992774014,74.55287075576189,183.92460982253715,6.196592949519471,0.3550632544509076,1.8233095959722518
424.261679956482,31.552458598543545,70.04035120187238,207.54365283606555,6.957379564090984,0.47209207575730744,1.9237633387771125
441.7620687535583,33.35873542816338,77.90160754487613,196.82549101695682,6.159375354576834,0.5084086224059602,1.901757735606109
377.2110447559354,32.91768514347409,65.80697304303712,201.27438682559404,6.398025424590262,0.4463815546482092,1.649822918659019
436.60185076857937,36.02062103479619,81.53427645947423,190.55460404402217,5.039234273326646,0.34803559598923606,1.2572853320108266
391.71144163973446,34.08172587811595,71.68425936634604,207.50374491204997,8.487959115924376,0.43618029736878805,1.9531078812920075
384.96342400922157,32.4809802754569,74.51642477075826,203.2503349280887,6.807638802157944,0.43942394389038625,1.8762524376912015
429.4699259169021,32.498338271532404,74.78836393449183,183.37242158527707,5.318022613603081,0.4017481632486637,1.2527251458502184
415.8955926043692,35.507879948014185,72.74690484073128,172.1928767017622,5.391060148006689,0.32901161510108123,1.390597051193222
395.12416397770716,34.856348651141055,70.27014531662184,206.35548827559066,6.521474033582462,0.4789502751315164,2.1402937120297
375.35720570122186,30.797775997140388,66.77939302295917,298.14036350226786,16.150137821694884,0.7938517281323413,2.612140868957416
432.8019812908141,34.68831300895153,75.4401307355949,188.95764394282153,9.274543333555025,0.33345889312646615,1.8480995890152836
395.76953622555266,33.09730664009877,69.94358912260898,191.5958693264103,7.0073101471857155,0.4004426885877381,1.5472390917445102
431.794770287523,35.203180243624026,76.66017517035303,202.86043378839688,5.515089503733393,0.3612968507862499,1.632226877479662
403.99358436401155,35.044348312976126,75.01384409452342,193.9049530058915,5.748737780388945,0.33460277728782223,1.4830796661245405
393.42766305971975,34.63797142797478,75.43176007384514,171.92144561692655,6.687057830607598,0.2791335373359244,1.4301411620269753
415.80483729744424,34.273307431962166,74.2234296089371,204.5343088283679,7.051577450899259,0.4527535104970605,1.7202680897068294
382.1170628183551,34.25004134298451,71.8236804548078,187.22960756114605,5.302801427845756,0.41293054227007636,1.7490669224487179
378.1193410020407,35.61848665496719,73.84898686621194,205.23677328215726,7.731038287829277,0.3804392641435214,1.6244296627056598
405.78811528279346,32.842674188810946,76.80599425158478,204.5085245807919,5.925119086979025,0.3640602012327635,1.8589675945642903
394.52074401729647,32.4440956718054,72.76621780587418,187.4725414397326,7.648111407195347,0.4085761185805498,1.5423072423815525
437.3458582443037,35.772015289779304,79.05375672303181,191.99797302110375,6.148750628790017,0.3402426979371686,1.7952905589245012
395.67442069073957,33.56264948098826,71.27165734979151,198.77282241963994,7.246257279657835,0.3815545913234915,1.3335593254113411
369.2678030420758,31.59498961232909,69.14446313706158,206.00213360489582,7.616401650947284,0.40833174731984373,2.233040169144442
423.6167127911339,34.65843184542956,81.34542890392221,179.25333664304415,6.1291596078288215,0.29972565492717435,1.3782955402814034
407.10432383490615,33.99302654980376,74.28032344217593,171.1189790393066,5.365809256022819,0.3020959497390405,1.5176763753355569
400.67533475605126,33.63643111196578,65.88501969071503,188.41393019989115,6.791352926742739,0.38200486091727653,1.2045401169740662
378.40157638690647,31.908488571379337,59.40601852258572,202.89289268742996,8.156046296643058,0.4049580132830571,1.6764845668527806
411.5925201984587,33.93538054546994,69.16041882065511,196.80955915052388,6.286880331517627,0.4089846856504703,1.6257452582398983
434.1490673899935,35.16288505345574,79.52961330028938,183.24699466999098,3.896235246324451,0.2484712750598968,0.982771804959402
411.2507046294859,35.56717377952731,76.78522700492901,212.64998362900153,8.695854199976283,0.4039908993035017,1.8515379356850121
417.7205005544042,33.58437258642444,73.6620598922656,196.72465105516875,6.749533176353811,0.35957801785648563,1.2661991283526712
413.85469901439313,33.29884870725916,76.7003357561768,195.16912285986575,5.19021159128077,0.3307792260819306,1.4191692185316291
409.3007422191122,32.397237416173574,72.13206692389953,183.10168592111535,4.875593883749148,0.3599596360627969,1.6513322678939875
406.5412487376759,33.985902847602055,72.51093004242915,214.28093834230535,7.451954107915272,0.4220808272754438,1.7803109674969233
374.38609676903235,33.27913839972095,64.95725226532635,202.73565334010405,7.657663121659515,0.46154808141803255,1.7468521149467207
417.7798793910093,34.98939799218732,77.45496045530754,212.05465185921582,5.740625270533103,0.4408324663513923,2.089054438438671
405.4549344941616,33.67679467539643,78.31102712608855,196.57352734097338,4.963576641429104,0.3837209001782879,1.4809766617408806
378.17999576601966,32.048853434909525,65.5081313064636,201.5082347045111,7.379885704603517,0.4508456761566623,1.6179482473887075
440.7931850243616,34.65978703731642,77.90798127759561,176.3516993550169,5.074837589881309,0.26434786132110993,1.2447272799925466
381.43416625591743,33.095269335806535,69.90900624838413,205.55571181813104,7.506251952338397,0.5605934548646939,1.6086504564841408
413.5260508083205,32.70032521444871,73.44903458163684,194.04989762338278,6.418152043338769,0.35533289723113165,1.8978844471386664
419.47497850307633,34.695771466331806,78.64298309609715,185.33700318522023,6.319541436174747,0.3521937515594061,1.4549260380973836
365.926089045045,32.05571947414289,64.4784625937729,219.78629365193316,8.07799283712211,0.5140079244367193,2.1061228771763445
389.8289595561548,32.1842695770349,66.95263049372575,199.4952692441679,6.833381625431887,0.45844062353465437,1.4666078614777263
