0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
410.6778149806694,32.07096943962977,67.08118196655617,188.88805802298188,6.6998360555461955,0.3808631462604054,1.8795869928733007
404.13819974867124,31.73954851795466,70.61624538052726,185.4976915131044,6.152176291317445,0.3535350787855329,1.6041538471844938
402.67938557063843,34.08178162925474,69.28517407793767,189.0530878106854,6.981802934722001,0.3882870548359742,1.3679177865482006
376.71261329733613,31.854051622668642,65.47419038243395,189.51684724834394,4.52725784110952,0.3650890510874214,1.425844944811386
371.22274574213264,31.055326644990373,68.69432215222125,194.29941068363289,7.058746767411053,0.4750140668385201,1.7690417967037173
421.3844422392593,36.221444185019905,82.56384686185517,195.9217470665372,6.070700295998907,0.4693932761461467,1.7373532221949304
385.4858207265464,31.56003696220725,69.63249885383226,184.79384233669816,6.317005694671716,0.3705852752602085,1.402544622765969
406.2741860092712,32.192024737374176,71.88396192527316,201.25525564220155,6.241038890889051,0.3860351795846781,1.9421119812118097
428.526890175444,34.69856257113004,72.16762764731446,180.17770777107427,5.333188597205063,0.3376540781538975,1.3220426277538297
342.71053474520795,29.532446899196273,67.52979583513657,283.69624498853926,10.296252245728851,0.7700772449824949,3.290147793015818
438.7881729128703,36.00031057736103,76.94697484220306,200.022864475103,6.414300036634518,0.33854301050655894,1.7408901008417585
437.8680160428881,35.937323560650434,81.06632585786667,177.63616296445664,5.010065697268667,0.27321109849591746,0.9028708388065995
369.7209908895857,31.579104629741696,64.85843605644136,209.37904472106777,7.962617931993369,0.39601975660759187,1.9212112972760715
361.3709524257816,32.355950711907,74.28560137159303,302.27347610865235,9.293189363912273,0.7326193751270366,2.934037606632672
404.45515778598616,34.495494807091596,69.78923615082032,189.3978701219998,7.370399852405155,0.41834750944926924,1.8465937092936133
397.1220123622586,32.782333215469606,70.67332575258541,225.5052340571229,7.39597724003763,0.5286068290171384,1.7759919380708828
420.11270050408353,35.295193025618445,68.58157464973645,207.94636149984518,5.775363921067581,0.46982103293471555,1.7303370503457387
404.36173715738283,33.72109133148355,72.619700792933,208.61529452029617,8.582664044231734,0.44137631476520706,2.570696425631397
391.2600290648062,33.907864987850466,73.44959700978144,184.20310849948365,7.44135048744602,0.42481997031535235,1.3499793713463948
420.5333935165166,34.473686160441815,75.64662423737991,192.8019680468403,5.02315951433324,0.3303487540885164,1.2867245001079355
393.5848200251582,32.16415739603852,70.44665487080783,196.9959356205811,6.072791830494719,0.3587533771955096,1.5805396591450491
424.42341871264904,33.85218609638847,78.75803466046294,184.5855360132417,5.024068934664729,0.38113442913842654,1.6700195213163849
461.8047822985145,37.724525162027405,79.23527139078502,206.1534089380617,5.8529204301269555,0.3941527235352602,1.3546278092198085
371.2676383100607,31.114607593325257,71.88293304611946,208.2634450658508,7.849820743666952,0.49675225980301124,1.5540149539396115
434.47060207465097,36.47301904779584,81.78512295230657,197.82140785427967,7.062888284320987,0.3608340684589372,1.4819042264246118
368.4328505058526,29.679987695381747,66.64848866747899,214.70684017956347,7.799610022980317,0.4435657642684603,1.8639968292703015
420.0260969677917,34.0624343713023,76.05859412174406,164.34060362157388,5.214625729258014,0.3411726044759107,1.3849962677184022
478.1917561132893,37.39450081880224,87.8367228504026,157.8062830252145,4.2235769662221125,0.22493372083165483,0.8904541402153952
384.3178257610694,32.38401307389199,65.33479479765434,191.72402707883265,6.3007331930532935,0.3270383554304795,1.8356361740013203
433.47727904845715,34.551839143403654,81.0081798677781,197.18764633729683,5.127742214262996,0.35110440723831565,1.4721354583124044
391.4987277251676,35.21599872816017,70.53975934393412,224.73018818429586,7.590232513570123,0.49645900872660653,2.334964796863286
443.4825120012883,35.65799595795108,75.50956922582752,194.27421447973072,6.363232765524391,0.5067759502548871,1.4929186075771235
458.215243463944,36.26110680699512,85.37680693560674,189.82918217603947,6.022098728514363,0.3793481899697453,1.3821324627916265
392.28183678783273,32.843203405264944,72.23695755422008,190.33207127692333,5.364298908824029,0.40131453317743354,1.4020915387741284
392.8442336547266,33.85377550357962,72.978807817234,223.56987967803838,8.345287146015096,0.47678558450370173,1.6666207247554468
402.0325023118761,31.9890870439159,71.14860983924788,184.15088947201497,6.040543390109493,0.3526625686756759,1.8050739717969437
413.42008083395547,33.09957286344411,73.95010596886773,184.09712182596277,7.563574555848635,0.3684391961370671,1.633234751695638
422.1391016118596,35.01078635853935,83.08998421216494,194.006443723285,5.3180078569719145,0.3632042967825841,1.6744626904820328
404.4680240659357,33.66230125192838,72.32886633890641,171.86597677622706,5.198547722888329,0.28447787729228063,1.27797283852001
384.96347364235965,30.241652117121294,68.24006900680318,191.88706261521486,5.2508742051201205,0.37357903397519493,1.5225942261416168
417.8776983479156,34.741000194874594,78.28321076001936,198.3067516257088,6.558231142237777,0.4763483996231125,1.546439252353516
374.69829452022464,33.25097003649939,67.47376120568856,206.5961505294562,7.899707510249219,0.4803430003431147,1.6261273385676902
423.11101627777987,33.5456094479321,75.09089747020992,200.57646394325968,7.950228951046133,0.43729156811675696,2.0767149073121534
421.1963171742363,34.14052080367692,75.41742168139626,214.33921762762475,7.275014920692265,0.4251947225414759,1.6222238188777218
404.6031491946412,33.67635656349386,75.47862826784866,191.8462443816755,6.420052327895796,0.45117390993134876,1.422974774831595
