0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
453.61279599024726,38.537856832781756,88.51662083715917,161.4319515539913,4.723551326944683,0.2828919687886173,1.2613032875991939
378.3563980899046,31.29516791281165,66.93535633994819,193.91629095339005,6.449171378530847,0.376593645605923,1.6454127601410224
410.30064482824986,34.28414796560798,73.29523336822393,176.1824519595414,5.192005417733933,0.2494469332811142,1.120258493070033
430.9749606124456,35.994317544441,79.68813298768588,182.96208209886393,4.5152036767747115,0.31712069859128345,1.3457691142386796
405.53356879405595,32.752413426769785,71.03928386916462,176.6662248379765,5.224035283692221,0.326777302594042,1.0826756086464895
379.76608085511776,31.382545317866743,71.10477083715557,176.21014692517736,5.182097202855195,0.3538547923961766,1.387846021784682
402.09041141893437,34.82398986097941,76.60919945185303,204.11301748144194,7.118710311678885,0.564089179064786,1.9395527421155474
421.8448066372153,38.41434891716568,75.14840803112784,221.5903995348452,8.097620542824645,0.5702344846376183,2.24656757868692
412.0582025788712,34.32322913747033,75.4294342523313,200.73108759695629,5.470553410130091,0.38759034701093764,2.126634553075046
372.7728131128959,31.149202474349146,66.14152269456919,202.48094244833715,6.630471776306346,0.3901888529188242,1.6508454879594672
401.74597433473133,32.98808721742189,69.95885213259548,203.54058952515604,7.493604057646868,0.509014134936168,1.8893736105522136
387.58744312784717,31.14446960282908,66.25524446017988,182.6309617885732,5.808771478943527,0.3770110991629407,1.5267017583760147
380.9971246658469,31.650084643010512,69.46429311997325,195.9792819237509,6.515949076241277,0.4093944035849326,1.5294112173646923
409.178484351584,34.31040062939788,72.03320401255291,193.62058235361766,6.029876347665824,0.41246598881321356,1.4897226137246378
367.7228835019532,30.676474888992033,68.86062104620567,183.85892335920838,6.635375327129857,0.35041314331849527,1.8086566849404295
396.0861494836403,31.539585768764127,66.46501977661833,219.28258430145718,5.94284142540203,0.449608584461036,1.8252209266132127
418.20176575632246,34.90946432673758,75.2790672359092,204.5774957259958,6.3111227508941115,0.4056992142375574,1.5627190906796706
424.0218723850778,33.5869590228434,74.79450138284413,188.1961608645544,6.17526995700747,0.3550460709039667,1.2580959856660965
432.14591211119705,34.62565973329494,73.32295016455387,191.62744211661584,6.5070890457305754,0.3529922135775311,1.3914693642653835
411.92792059120336,32.757264554523424,71.69998291793617,200.41359143177567,6.096622910693991,0.3510868905814019,1.8397092168959148
431.9572136205675,34.78857207175601,80.75099483434906,232.45286035798028,7.5403465820058395,0.4347511017921803,1.724882411622249
381.8786141474097,32.626991686819174,77.35902651420994,200.7075632324359,7.7465798703034165,0.38794057995694436,1.872154303399163
408.6255118689798,31.85545950324296,73.30847334459641,180.5125209141034,6.572291789561875,0.37344893497691795,1.313643804752457
382.4778887884553,32.31819513013271,68.5372730758042,205.75561654873,7.931157072398053,0.4552697712424891,2.1659133555790318
422.7626136541558,34.75511321922875,79.30890142160648,191.2691536184549,6.027978076596722,0.4374229361205786,1.318785507252338
436.64558622155005,34.1028922076644,78.40060810676003,211.74707184617256,6.820188878599714,0.3380261052603291,1.4637368492283895
420.2146272682599,35.01003529638361,80.51294412698651,207.65624734890181,8.254146387381256,0.3759837831246399,1.5879712911543071
416.82283455188207,34.8554354836077,75.96613898062871,188.84460105553535,5.017279739940738,0.2952166264308478,1.5311292302204424
437.57174598654336,35.441396897606765,77.12735115056728,175.47363304473814,4.801774227287952,0.29280813407896467,1.3907977359710584
360.3081737220508,32.012712519891295,70.3598107631962,203.68442563255002,7.953750030645799,0.44853226170801325,2.0685783889706943
380.86450304564704,31.813296351633284,67.79659497395016,195.38717883097507,5.564452455230416,0.44933743907968854,1.5164019405483073
390.19642529078595,31.69351665743422,73.36079631897967,192.38047621644947,6.3076110817746995,0.3059478596337816,1.5399101981602306
406.7387456286203,34.61958158903383,76.51116323963033,185.05391422995953,4.639961965613292,0.3509274492864442,1.288675116915721
391.1146921264955,34.395017607554,72.27406725853837,214.10871030072025,7.441059637983199,0.4446552576953983,2.218902904509325
403.4669728231135,33.1860069548487,69.9868823789069,200.7191503973881,8.509385576528764,0.4115817449290342,1.721529096091593
424.73309630218233,34.94744755846468,77.9079956566424,193.81640731493331,5.722442098679327,0.4341443165944045,1.6479908971448094
426.3446273316691,37.877887728374624,83.03108119579554,187.87737964259895,5.253445285520706,0.27931342328551256,1.428916719159066
377.15224445168775,29.592187767193085,54.66102959821557,201.61163482576194,5.87910681794801,0.3607384250084387,1.7630825016517067
409.694040561776,34.58536361504988,77.34043093915386,201.9557287913151,6.464985073700451,0.35842124081163557,1.601073079433708
436.73433249449926,35.28793140266149,76.32286543784961,201.33873046205122,6.685300138543176,0.5575042952494187,1.5351942350112644
398.93407869040436,34.34332779260959,71.95310323161296,197.29490569626088,5.417234269256843,0.3733396424851151,2.1624826799364727
435.2582171846056,36.15931301623469,76.38297426566487,223.75534227921852,5.83705382700131,0.4372049926983866,1.9323960284215627
429.9604657229998,34.697672166682786,77.24197072089999,205.58825276138543,7.120939288783319,0.4478052076816669,2.154139925267244
396.3493946856696,32.14281881120108,69.03250689956964,195.35214620389186,5.482392723898043,0.3800159208347914,1.3088761612252837
420.3696144345586,34.940346119022095,75.25779415217045,166.2249106796673,4.978054607453885,0.27911957830290335,1.1228741852150728
418.94613303897324,35.8531954619848,77.5925573700934,183.12967381815946,6.031993945553042,0.29832041139771553,1.3602418556727192
432.90384798779536,34.16254953722816,77.64593463241019,168.03602628392412,7.947755946253755,0.3156969805861936,1.3742653311382327
419.9068758512946,32.868388005883666,67.52946959377935,245.8863425633874,10.185736284405735,0.49615218303586694,2.0479241208542533
376.1510864522257,31.73405869561238,66.10123360533396,216.67716633668078,8.420176079402205,0.3768350070054536,1.8514747647295493
422.95848006017775,33.97459508084185,76.06569054405628,186.30481549906995,5.944011278691222,0.4317341176794964,1.4237421673993005
429.50581615599884,37.333653724355024,79.55057744447137,196.35020346098113,6.227284011710894,0.4068533259386587,1.2256985951724122
379.7052133322788,33.09051340118243,73.17552521541656,190.62768381310084,6.312239194941477,0.3047586622167565,1.5680353396584599
454.6611425369775,36.28342910320427,76.68944212990677,200.15483551250998,7.921771003896943,0.46059971244384273,1.7902960937597592
424.0081477778357,35.69568695265528,74.71796958913183,185.37407901655376,6.860269516590616,0.3704292472126463,2.1136831375694904
382.2317226008153,33.316531602156495,71.39681444139292,196.09930723993077,6.338332463488172,0.42719852928181884,1.6450157551503024
420.1708082077171,34.7192566350822,79.68742695843018,202.09933257821413,7.151404626336379,0.47620888824905916,1.5527243535866317
401.3222280266279,33.83919266045199,70.3627687793756,190.38526707209977,7.7690147088678,0.46147400264642624,1.9029459022615538
454.8169502840107,36.249134858913486,79.92537766095269,167.70391978091698,4.738228966221634,0.3286843499189233,1.4024887360665141
398.6162618422074,32.185494676332574,70.65915918326029,186.87748928036424,5.33095716069547,0.37973166833840166,1.8155818652282198
377.21567833562136,32.517436013130606,71.65448129914171,205.55804851419595,7.904723801894684,0.430928362345749,1.6153502317957056
445.33709523850115,36.539965717142046,81.46510447964772,181.73008319445105,6.721946222650625,0.35747785302836993,1.6045051138717783
423.57246322567255,33.58896598161304,70.50397133696023,199.0626861060124,6.621972217247598,0.3982015167163096,1.9462342158676906
415.6755062995812,34.82536901985257,74.92986969164863,199.58442187830266,4.771267198921517,0.44720402930098824,1.4093223211468444
430.5641835308081,36.897844461244475,82.21457820406981,227.33857850802588,8.05430062342319,0.6497016854683811,1.9720696209952016
411.9171913247798,33.7730665818306,75.72920205914936,173.98990131091676,4.710446823252124,0.26489659513205605,0.9692823140143431
448.5875577071043,38.102033618260705,83.52521989111936,192.97534706660704,5.632912500833552,0.4489184874525425,1.534870573089205
409.24099997758844,32.92115468888979,70.04586003873222,198.73097333173126,6.2897850145568,0.3700754184726072,1.5456928391957958
393.44018393458293,30.636230002199426,63.72974088351813,218.16726919668372,6.8216347467862315,0.39547541268268616,1.6139656731588214
369.28091467667826,30.42458336182168,63.63832938317136,182.36624782567625,5.397344249669349,0.3341706013012066,1.2615338023291764
417.3122969547374,33.425233529419195,72.64388459205038,192.83219306120122,6.90760594959568,0.3590846897941676,1.6528928266783105
