0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
388.0808191343666,32.50827700456969,70.18921941134407,188.74585771988177,6.476933794973236,0.3580896502651308,1.6037270499762846
424.7253835270594,34.00714079345307,76.80579091047039,243.4855403400353,7.785997199576028,0.28823271676031303,1.9827022479666097
432.7496568312755,34.41775509600959,72.13105797487219,203.46189012159047,7.584492165783804,0.3991875024679818,1.9327229547605156
418.47322420684924,33.35594464049561,71.1678270644287,226.6177324978032,7.610819267754755,0.5106228740692773,2.2778872382545723
411.5117613163003,34.57595304560856,67.55616011649532,199.56339350826443,6.679599947799285,0.3828462453753494,1.8131530479086815
403.2661113029631,33.431023632481526,71.33545102144211,185.27313575014642,4.412917017477157,0.2954748024763858,1.2906633037463895
417.5084234938858,34.59001784593173,71.29553424635783,213.10137866892683,8.349260710378609,0.44341181941118873,1.6988435222356333
415.39266009060805,32.914037380438316,71.32027272102313,194.84230293837626,6.952542627459277,0.43905281694460263,1.7044147620980579
387.48986190834285,33.78639598112152,75.58606862790118,185.3496633003879,5.322545911362544,0.3097719362881324,1.2880553205752456
417.72206582077456,35.28690896690822,72.51584654855436,198.06760862872542,7.699647350009367,0.4131675280699389,1.946288305393896
387.0569382035171,33.54993938623787,68.50876193265071,181.72491901198447,7.181436101836383,0.3841214849434316,1.7513733950705261
416.36473498029227,35.77915897373285,74.21512108845204,211.12105582513098,5.893302801998654,0.3857539820204577,1.7454854820037116
408.6339470087768,32.09055683474485,70.41867157351945,203.4178557022247,7.556645311122265,0.42231514422470384,1.6378740417911128
471.5448256271684,37.22637606231993,77.24540302807307,211.8468005463686,6.724596796145725,0.5190321981278619,1.9261346788562053
393.9146962237478,32.90131518389069,69.075595998163,181.0817309836934,6.06632363495922,0.4109559785822029,1.5276124518347831
424.2594219909097,33.038162060117415,76.07659990866529,166.03143365383116,5.602680945928484,0.2887312419976483,1.4424267488479354
421.3505906729457,35.914293670870464,81.93710323235773,209.612277400365,8.898198130089293,0.49965081707727094,2.0719172999969957
378.3071748300862,32.05010053889837,67.47709112764085,195.312436685689,8.260161085269361,0.41712183537141184,1.880871783313202
407.07912010474064,34.1552764623761,70.38857665016096,180.0073056887828,6.443602396244826,0.3537414486704732,1.3987563937288792
409.8777172249091,33.75969232281572,76.22947164673147,191.6768330567996,5.470998447193412,0.251911992974618,1.384141678043742
425.0206659356251,36.212652745733614,81.70520355516969,212.25820494318702,6.175180599031784,0.369568913396511,1.5946919034784217
425.15844446779687,35.68586897548323,77.67799219008843,192.3065732960853,5.686974823205659,0.3854184726936819,1.422513676275101
381.81098811677447,33.01262504443742,73.02062578434317,182.33575309959423,5.591857644460163,0.3572676961017158,1.4959234727853232
420.6770468230463,34.85681821884691,74.1500882314185,213.0227108730964,5.754191300955759,0.33278777349830524,1.6822241986673228
439.1118319463207,36.788234053557645,80.07930085319053,183.9459729134031,6.413689602207528,0.39236550526712194,1.7445007127526184
394.6992845459842,33.097416735591835,70.77536811549575,195.9299375721498,8.122971916200541,0.4436425985541677,1.854339319339119
419.42093403501684,32.91517049479742,64.20386829788208,202.67497751662927,6.588363000924845,0.5115132396214997,1.6253632591803755
404.93456762309853,32.42194983174394,70.57194901191959,200.19966298185506,5.346044440277063,0.33974225692116133,1.5497046873407103
405.547693279862,33.73401795014825,76.49050257485119,202.75065471057096,9.391846115796552,0.5095790122759013,1.9980309750988818
374.3405675259136,33.57438809801742,68.16670956302289,211.38437047220242,7.663268264351701,0.5267235326656963,2.1700952388356156
460.5671394962892,36.94910060167177,83.70447952515856,209.76334504465336,6.945714464066659,0.4159793520148384,1.8702031273694657
403.4417609555899,32.91728572831175,74.7993749149619,195.8978548293436,5.122833516972325,0.3249912819631154,1.7604044060644002
406.65943629181555,34.84811165404663,77.17362912276617,200.30851950244647,6.619976704704062,0.3852558557496099,1.4510363761561993
440.41267249137314,37.1224036997418,76.91629506714739,182.84636954185532,6.510848462430003,0.3678776101992195,1.4056987240933818
402.93272881952623,34.20723609028409,71.69145108039189,182.13351331824038,6.565476403433402,0.39592544700049964,1.4473294177856153
373.06040747861124,33.006219001537715,66.26766322957127,185.53560805389057,5.7037259244970695,0.3684358544962842,1.6651570810023315
425.32303670057604,37.21345727342286,78.59187977246093,211.38108612642657,6.0535602159550805,0.48376441491720645,1.6442376588558918
377.6972532617635,32.5644169579059,69.2443866411969,217.07556609089528,7.672021471248026,0.41295365729194144,1.835671537597278
377.8713967028952,31.401871600155047,71.35432434317951,180.97905328744426,4.885576075257969,0.33877351350760837,1.3601421628664179
421.7006696806129,33.54765302551742,73.75049550910653,242.77541130834464,7.5055122316642215,0.36894981066338445,1.8746259608114837
451.77358381584014,35.11510551129712,80.99549097264733,202.18668131891994,6.1544964020623505,0.4361336666141157,1.5012308829483971
453.2841846039851,36.440837835853216,78.973099377334,207.04224567646762,5.158579484595438,0.37491654761413507,1.3146371581861604
411.5290365471742,33.260342374084594,71.2144883915862,194.64202066633823,6.945717009592606,0.38934688254231703,2.026058931916788
404.60347932520364,33.10325146502357,70.58824795027002,189.60798750351083,6.300604085387209,0.440320382911133,1.3662389685587204
441.101180604447,35.48080698842073,80.05123641747316,207.76224985014258,6.203846501445682,0.3597915364927384,1.3993754226741841
374.7087025781702,33.867550501659004,71.01982004872578,173.47734942969032,5.298727563498596,0.32543496240048414,1.2386881143404778
421.05300892610757,34.72417108422973,80.31663859894894,171.02345592268222,7.29988344663663,0.3256915336308432,1.407622350877863
366.5324944064116,31.744552215541983,61.373142031931394,172.94882845803534,5.570139748087075,0.40739500330192263,1.6967338830718475
425.28452781208676,33.18387564250391,71.93002509351614,192.35898411985724,5.755303725262384,0.4199819850907126,1.6180042666733634
354.5750510744504,29.760803844319206,62.19090001881759,229.90225478170711,9.819031458648903,0.5737178065012389,2.075118270701262
386.3009294887407,32.81955389935412,69.6592102054841,192.67861366623106,7.789509393152,0.33138304397615476,1.660536831607056
410.26773684480054,34.077484411563816,77.39884935198444,194.90510108482442,4.9221688448532745,0.3640109706842379,1.3895875628725567
406.7579629898955,34.005976071478145,75.3007569138402,208.0013070057323,6.8406764281339045,0.4524852482396407,1.724748643798758
398.59149469643876,34.746837532224085,72.54271121807042,183.88485604021668,5.060535438329958,0.34085080444921817,1.8542140670642
428.846000783619,36.124945679929176,79.66543725340614,189.9150484468132,6.167066055424271,0.40050805886446234,1.4757302464918916
437.13311550911124,35.4722881398608,80.33423958139375,194.15894387162024,5.556010067358237,0.42797919561628694,1.491511305165208
418.7687050015634,34.98789921609795,74.39284368104063,190.0573731750381,6.879933570510311,0.375181008223919,1.1760195152161408
411.48646433671144,35.10030790066733,77.21592048096728,203.78357225332965,6.031789420385355,0.3450755402266777,2.0168117458179653
389.623221036757,32.902057540877465,74.71991384496312,192.1382380929073,7.815033204872815,0.3890754598804284,1.6518704243370135
398.68682035392914,34.216608211969906,71.2851035351881,200.14915555078719,8.115946367463991,0.451171465670058,2.4071435731926067
405.9991038238734,33.98589114655771,71.31102319562157,219.9651789058652,7.405685441558632,0.5643394675762101,2.106390839895843
374.6954685582953,34.280230801179265,74.10702001805294,211.93913233635675,8.147740573347162,0.5299759211693775,2.400617998166482
400.06977836306726,34.59961320628538,72.25163325110735,187.15596746099746,5.728609129045802,0.34061650944689453,1.3933666372740172
415.8821371105511,34.9478715983788,71.9347838188262,206.8496472635583,9.365843137808373,0.4479526020169248,1.7914448449615115
