0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
400.8291663389315,32.79491545944604,72.80047171432989,183.1689711429861,6.605876867000406,0.3510020768391642,1.2663059698786494
400.0003098364181,32.62927054350846,78.56101710253324,155.51751233263818,4.604599578478278,0.3207460815280779,1.4205535315358309
415.1370577145482,34.29522421652056,70.84438387591025,190.26654834090687,5.8027408741434945,0.33133217999469955,1.6234023722572888
454.78543940324425,36.82446083134603,82.7386512165069,175.62378157182715,6.000626829979229,0.3606101984910638,1.7341191105473397
391.0828302286627,32.554075623689236,73.75304262205012,184.02983686612063,5.596581753375886,0.3844715860135275,1.4401661025773052
425.3091665701847,36.902121266456405,75.3629522704948,208.13928693315927,5.761306690437613,0.3543970739387373,1.7949786960101601
398.85370746838464,33.577208336547926,68.63280961916001,195.30727536707724,6.7722911531782595,0.4261016957077725,1.739051506313825
378.4965624838688,31.88101930725875,66.07585444528574,208.3269971860625,10.130508776740273,0.4714538522821156,1.8528866129889083
451.08284648800935,36.96249084077678,77.036152489187,190.48325835057008,5.913637137625025,0.4149463189483355,1.7054393778759596
434.3533093009212,36.54875621691035,84.28007370248592,177.675227210224,5.96304764842433,0.3218079286257746,1.5866169671502846
406.0293840748736,33.01953411621611,70.2966808436103,190.0190255713237,5.926426703481869,0.32325085911154494,1.336636878851014
378.1186400014533,31.476625652749778,67.99780860587963,184.37665050283215,5.858393933870636,0.38741257003889457,1.3740093306920562
398.3416521505011,33.41427923413537,73.78543128293337,195.57330782459817,6.88998580527473,0.41711039367037034,1.9316072770954276
413.910113167191,32.227506874873825,74.63029971797668,179.27115742289487,5.4584974845075935,0.4355817025561653,1.6157610512427376
420.10801592145697,35.16638435234437,76.26843892773155,191.92003812754044,6.492156806741078,0.3906500807822642,1.8921146859279476
426.1924622889586,35.95872105953346,79.92738608522752,200.3033390465233,5.773620874973035,0.3941768045666487,1.4916112223405795
392.80687048770244,33.022785204448304,64.80772262440837,211.5159190312018,7.904368354002988,0.6353576517311624,2.4126125301191017
364.7127526260986,29.789574369749765,55.69403981094721,196.88572583745184,7.136242246761119,0.4351611585033281,1.7393806059640189
350.17919783793525,31.37684994239248,62.82116131208927,230.9583751674381,9.35879726986164,0.6473781006797912,2.26278991493226
416.0170863782372,34.292581639919746,74.3968204341501,179.57535780057566,5.636812658640219,0.3639614390510247,1.680072493248928
393.3039221373576,34.04284432408472,74.65817338171468,196.43342351780962,6.8515041736408815,0.4005005700826376,1.5299455680915401
402.73688542486025,34.68669758181711,73.69590234595444,181.7230569535357,4.3408096723536085,0.3285145376178905,1.525351427308585
416.8973663232454,33.706170397328876,75.2921241316972,172.98209666875186,5.733325737589323,0.312374554335398,1.4818061277207435
406.9330717481736,33.616832970517876,75.32746237695136,175.89347458272823,5.699870766409887,0.2933117825883085,1.8675845237456796
427.7346010968609,37.21482508883814,78.35688817956924,205.98441163693096,6.74352437100039,0.4562334679527633,1.752543822651661
407.44427172784884,34.27354764322018,76.93886797094143,184.02028661929992,6.1883150236953055,0.4214557564059924,1.4076774874540523
406.4379286192615,33.34368575054975,72.35823127247177,188.63301491794192,5.783419110556197,0.34180830774672416,1.4648374824829917
390.6312918456401,31.238720620455886,69.10550800938104,188.703480813023,6.2603980413837315,0.3207740500406692,1.4750470477344504
425.45819802409625,34.56955766094328,74.06485421808664,172.8233823830441,5.618763286846505,0.27091004379420297,1.3768165488237711
402.37856314103647,32.09674911888284,69.46795223432257,181.3911650836529,6.851132619936936,0.3777384992117529,1.6038425245069559
360.00834068949837,30.48657449284871,65.84952832074647,200.95976805592724,8.679729567045358,0.6373352268574906,2.18495795931306
415.9871452153778,33.49592644740778,77.78571176977194,177.30748444652258,4.1118647108112265,0.3129284428890445,0.9350856954177218
429.89623343724685,36.26561316388786,78.63453517500679,193.9610535533516,6.461703942145176,0.40368000355654604,1.6146812142162648
453.6957229106329,36.83282791562396,84.77896031664207,176.7155542520538,4.673379161365029,0.2820479222737826,1.431716006361297
395.46336077350986,32.44537826086081,70.05200766027542,183.65829986435233,6.340386487075403,0.3630865047534964,1.5285483048010458
413.56647460820324,34.86369474590601,79.52683795204058,199.64653292477263,7.086245824087141,0.33377096557452607,1.3786210698303794
395.5902167477022,32.76062935044713,71.63542159223068,169.56075676183414,5.10516938423369,0.4024530659489197,1.3128531328367137
407.4890510688798,33.76267234174758,71.21570394661975,182.36011152401497,6.042964144805838,0.32328214506685604,1.647679270458763
420.53187897372476,36.063254354899485,77.17448829769843,192.37067409629626,5.934017127646429,0.40656303903196034,1.6550032399020964
393.8486585820286,33.304234840830546,64.31419814191078,193.2491553814906,7.317523625547013,0.39676588111489786,1.8684399514746175
387.9888194724362,34.29839562401704,71.18116105142742,220.13785545021884,7.124254830886897,0.49116742980548245,1.9256992964685553
396.59257441454594,31.818214504171443,70.9413876964441,190.56990986860814,7.569017148878826,0.3607079802200854,1.6337347780041085
434.840082286187,36.644582576220635,79.81690704018591,206.60130172720753,5.645343648231483,0.3388469317437588,1.1254091112668607
398.2062852192317,32.440814011641166,69.11835842262725,207.22963119790768,6.555750104760547,0.3710151803870621,1.9360943212261439
398.7133491261949,32.60024354067138,72.19338652094797,216.84583740504758,8.178491329750148,0.3490808094519148,2.0107472829041697
385.3057251836337,31.945213857620388,63.45309841486564,181.3184683904993,6.509642451133711,0.4352529806705192,2.139314627241916
392.835086140606,33.6037233139701,74.66237127117306,200.13540718998757,7.325149639355141,0.4450463731143688,1.6433632351671728
389.36388008987745,33.95189929126038,74.05366943616028,186.36336546758753,8.273377482223582,0.34902030055168776,1.5404334236963273
379.7148048141686,33.7180675967675,65.98582049945743,224.0532279686335,8.264868450671477,0.475003094485643,2.321323459661909
415.60727483444015,35.42147250214968,73.13394049129347,176.54897720040395,7.5335764993775065,0.3387464514880446,1.6121772344591727
399.7591010493909,33.52449698925297,67.33332274213042,187.98637004915665,6.243377965360711,0.4183420161075965,1.6892091087354169
420.8080129841418,35.91786415363613,79.79248733891518,181.1361346546209,5.595054734369638,0.2907439029540441,1.5407249242384655
447.04596903713013,35.3746519444613,80.93449747370705,207.9631613468604,7.278809259878414,0.4283183629643698,1.7545844986835255
408.6189920068618,32.409188789326784,74.84833514723186,191.23562058628514,6.502676011017094,0.32509456043814483,1.3807431577786307
446.0847389333765,37.00344712287495,78.30635475883382,208.65027967283393,5.290289577217793,0.4038616302178239,1.5907293456847151
389.0012381959862,32.744382077208485,71.50057504010475,210.25602553355162,8.614604785515269,0.5247535492404917,2.3318586363547267
392.61904621069795,33.4268759964106,70.7641399775102,194.92078753981139,7.279788786633146,0.38331869896075205,1.8152735158771265
391.7091788072405,32.72182878275478,71.92291837484835,180.78336868947002,5.7434000633959155,0.3329059365522493,1.5859726427013048
390.00103059516584,30.89947635855425,64.49912662953892,198.38141877476446,7.368639460840377,0.38952771399991437,2.024853296906268
438.4424308958483,36.29165702044159,76.1328051153033,170.56485750121732,3.6827810398402026,0.3275267470770399,1.01772448685157
397.89560112393366,33.270175225132434,75.66544836116094,184.73030476385105,4.65248953604227,0.323030005132486,1.4141821320529908
412.39985312999175,32.67023255508022,76.85530178218097,202.9174137490486,7.4772174859814875,0.5234170495783852,1.960289545686792
408.58933255759604,34.06665958566029,74.65080374722817,201.32521447166326,6.94832027714361,0.35221485249617307,1.9001445201643057
410.9531219234386,33.1078272162395,72.76092294088384,180.25038371512844,5.022658243190706,0.344447692645447,1.2903136557868309
391.25666260889204,33.619698779249866,69.64836044618673,183.9749636382532,5.845788238119396,0.3503966144493148,1.3738408703005163
394.79681206375545,34.11280534198835,70.45283463008671,202.7326685690512,7.598807839635638,0.4495381740109391,2.0733751349244067
456.2846564963062,36.03627115993147,78.06437666226975,185.63053903007838,6.092434019995169,0.3137856608291303,1.3158287266620883
