0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
417.6426024760498,35.35018756899917,77.42352443100054,178.55904780236224,4.080646979552081,0.24131921987295576,1.1994872309710787
414.26473196774,33.621349505403934,68.02260989935706,202.69003365869884,7.798349575157725,0.3966153467703908,1.6807549015826264
406.24802249229924,33.56336313446902,68.34359113170765,201.67405527031656,6.825769113520702,0.385120117090874,1.6674905638496842
426.8785929710391,32.78730419740584,72.05702895672525,202.66589949487607,5.57047058844432,0.46379725484006745,1.8840184032095562
403.3272055086846,32.32160548293766,73.26865447388616,193.77289267099485,6.055848279058386,0.4006267822690167,1.9447727095028644
411.73194206477535,36.64733542872814,78.90020083826028,179.79664347501188,6.838289105425611,0.4175803302345468,1.7839489969735332
472.77379875519847,37.7013942879097,82.02442602250059,164.01090636535034,3.399566655488776,0.2324533295989447,1.2125176148017491
438.8516061833557,35.52914351885179,79.81521208538983,200.58867394693237,6.901388980735179,0.34127303554942967,1.6134559647581852
395.4346451957505,33.721728394679914,69.79420344197156,199.4416377250855,6.59678004894251,0.5333948075091419,1.7252728560044386
339.1889681035163,28.966686957362803,58.679743033743854,210.1917520769349,9.994462501033942,0.5724641744805641,2.212704181917118
464.1927077035843,37.993210554534755,79.60248217200535,174.81508021244827,7.632261668710746,0.537527752406898,1.824410030310887
427.17570730759024,34.71168413607344,73.44653168822914,174.0405039646571,5.05980358573119,0.2854642779151618,1.1599842021014068
452.8232615223081,36.8928248753049,84.76219123744828,187.72968973412966,5.251316325832828,0.30683417051330886,1.3823476359110316
388.1593015694868,33.57050059138729,71.17906716668728,190.13127051438886,5.857145468680827,0.35674866122822707,1.624913550010333
432.1385293578181,34.08543170451565,75.94085176266081,195.9153208656785,6.068395502337807,0.48179417320170537,1.565071325410715
434.1610026427489,34.52739292192071,73.98999816668895,172.82222763687844,4.480944693247278,0.3643696423999235,1.217795954606331
394.8249711297573,31.71977034772113,69.43830863477211,208.39238085046009,7.343645960630683,0.38750241949994774,1.4539335350990839
405.0520362208888,32.6606054489972,71.78551986056723,185.83406710541811,4.575399701534273,0.3683868637251804,1.6265425405056553
416.4054167363337,32.458409955784326,71.57461925111092,191.83799615214983,5.962199963712577,0.3762936166905707,2.128037697014583
381.79229496614437,31.510360515649346,66.68172008995761,216.06009312470408,7.932121767149416,0.39116654676446383,1.6650858863780262
407.9288203238339,32.547711236570485,70.418197861118,204.93590583968043,5.7102438839438925,0.4276599187633746,1.5886939768960437
423.2195992844334,33.21788271537687,76.1655815972609,182.41089539210017,5.203471103724751,0.29908817597839904,1.4129936912472492
425.13709449588845,35.18009966831181,74.20586963956416,181.90399152210256,6.930606679949182,0.44583543477062343,1.5426691640775332
383.3076640164031,31.421963322928395,63.746529770082084,203.85367058090364,8.096947659291946,0.4882876392719086,2.1795116039208593
431.8330996150385,36.12257477458722,76.21235093239626,211.97286483699705,6.3438292691967595,0.3655363706970494,1.474089255398382
385.03120163074857,32.106154173903775,65.51648649577263,221.92406518633481,9.128812743908012,0.6335236634724958,2.3881509905217673
408.3053995594419,34.44655453252612,76.66619574286022,192.11953074654494,7.001361239866286,0.42264822458113266,1.5972002243045071
428.76717311656574,34.41682096531453,77.52854540055066,194.55055419178686,7.422668226704165,0.41852640794304935,1.294430777197954
399.32025616410783,34.607947078439764,76.4437337511556,197.03882022022506,6.721641132518067,0.38666330565982654,1.6658797161510281
411.06998904597816,34.10988139964557,78.62737842722838,171.90738300806854,6.932198467212927,0.34791247374401085,1.704831697799974
405.8241065482369,32.52649109466547,70.61796779409013,200.70380047936075,6.925106613251168,0.4456701942308311,1.7198929114136026
395.99763611845714,34.13934287580363,73.9140418425415,172.99864983646754,5.0748704821536945,0.3916680715751542,1.3049469507864442
383.58534663109054,31.315992102217187,71.58423338944523,195.41384580606055,6.383860593526801,0.32313496073954867,1.728723824454094
403.65021097179806,33.7424081900432,78.89400230625672,178.4532689045666,3.7318732651682964,0.34205625021181013,1.218616298648278
430.22852651115164,35.48721389235757,73.17310101180912,210.6725442165235,4.939909454212944,0.45963040908481284,1.6242001213203219
398.45247087888026,31.880889605013603,71.63979055202365,178.91137316823105,6.763511071588472,0.31087980199742643,1.4040350161733666
413.28978301028764,31.040549427329136,68.11569088432718,181.54653302418384,5.662941518217904,0.27457923402535805,1.6002182262055187
430.2958196569494,36.24588178357841,76.0797411572971,184.20476360356446,5.6949630666215665,0.40063704300094954,1.3634675801713458
417.5656400541604,34.61926021607588,70.08871133725007,208.80282904715108,7.336361699552717,0.41445359325869413,1.740434948919592
398.39739897568046,31.52393214758612,67.40920228423452,185.41704891987266,6.250399574284744,0.37581066611639546,1.3850484920030026
438.5120691366938,34.899151654314366,82.09809798466607,170.57027105971088,4.343148607379335,0.28405313415329597,1.3332529566746438
426.8536398431319,34.48547453041629,70.86929258069053,188.7844514570523,5.2665711321165505,0.38593897818065814,1.6161233520252296
397.8163496063877,32.69261238280318,73.18546590119578,186.27807441480456,6.8432223106861185,0.38632572867293385,1.5678308045815508
412.4326449955041,34.222190883809425,71.06356532193989,202.82778803949589,6.799672911105852,0.4567467223438327,1.8910455600141876
458.43918321468425,36.497440688203135,81.84354417833778,182.19820483958415,6.404102372372266,0.39537606925799523,1.6669901716435942
363.36901331356967,31.346941727496983,69.28623948572616,193.75199899890856,7.042228313484401,0.48017132130244067,2.1628217773104157
452.96151695282765,35.656166604892256,81.63215711213532,188.02435478257775,5.616210316689104,0.3262400936692232,1.4529001964546957
387.8520574135284,32.9592336324188,68.08708904647308,210.5493487349936,6.870853770623427,0.5392475958981784,1.7618711935373335
416.58164889703085,35.815391676263715,74.10414225448719,180.43730454511356,5.483290338661964,0.4002773337384932,1.6442324872682303
411.0204447691083,34.74606000232313,75.7512503309748,203.69820116241024,6.335700226544544,0.35604327083642123,1.85460470630946
383.6566544562626,33.75806900367447,68.18352099981878,194.57999081534248,6.481400805886385,0.38112984475439815,1.5296085141025304
439.8643755388396,34.4849821234683,76.82696723148307,184.51367317742077,6.380241974001801,0.3818175507745293,1.238671113588635
413.3574115237129,36.06828724340517,79.27346434338975,190.45401322890567,5.325267053125841,0.3780943838950978,1.6234828729125148
425.1281847428031,32.92672602798768,70.1766053987575,190.99208184527225,5.931464769351775,0.31397596898288727,1.3866944981011888
