0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
385.7117824836428,33.46390339405793,67.04897262386676,193.86095539120254,7.623911027404478,0.38414003614715303,1.9490438689874572
392.4034810107688,32.28874419722484,64.93329061221789,205.42408251949993,6.564347030447248,0.5008073267816002,1.8832046206417206
437.9019182363838,35.05167122256311,83.29028702771875,161.142641811623,4.1277073847399475,0.21683049063428722,0.8824938819410587
404.7954473393938,33.15752959988311,70.5541893055715,190.88050676918527,5.732259336351831,0.2867911894652885,1.3844388556379539
405.4503075461698,33.70987361508685,74.63466242708692,170.92501213607974,5.590316065873983,0.2961993920267784,1.3652004256799624
410.53088630248595,34.720916588509624,72.4467648230003,190.67024013148594,6.730969062763036,0.36515479846337046,1.6614137512171994
386.4985334573335,33.452482002371724,69.99014096458245,197.52816260488197,6.968322847705149,0.36652133043872936,1.7592333693116189
438.9249644838026,37.24366476627275,79.41027916911735,219.44020162869091,8.096027683519115,0.4475046564439871,1.9616792007421628
392.1439465996742,33.088577365286014,72.89432116388464,203.71256217174601,9.267509137322095,0.43593421944686833,1.7534739878866599
410.87999911091873,33.87557544384204,74.44189514123525,191.70989748771154,5.968218811227961,0.2835596071669146,1.4127017533962938
441.85211273693363,32.53090697966921,77.60063276522533,226.50221809166936,7.947650557299093,0.4665684621923401,2.4014786696128856
432.09293648660747,36.15853705483547,77.6952533341567,191.5445384561298,6.346541645723572,0.37180286885257485,1.7639414387050751
451.63809761763764,36.172772329167934,81.21537995854372,180.16133926333484,5.23295413948599,0.34648087619224316,1.482053470944795
349.9626636410894,29.771398720640804,63.6171648600982,214.1848825445203,8.947319626930398,0.4307219883123549,1.8515737051204684
366.93481946497707,33.84199299304588,69.91784084228769,209.1759230670281,7.1196241035629795,0.4965424209008324,2.1201746017607053
377.8883902374738,30.55500548339337,66.53567716024628,212.44748402716434,7.415901941730727,0.42927747901279806,1.939481399044364
399.35807629628357,34.060942915919895,72.31595623323544,205.25571215576176,5.961390320377605,0.39979454589400204,1.8260534171042055
419.7586454201773,34.43595096441129,74.23427614041233,198.7374563339581,7.176346704188916,0.3722572055281828,1.548109005932036
405.6488735613219,34.23105705089629,71.17232645657414,189.264646317982,5.667702681135921,0.3051505334611579,1.7014955629596207
427.3477275663429,35.48207749627921,81.926073490302,190.53036125038415,5.6627621403153015,0.3453479162336136,1.2982521709799484
368.9765504630036,30.464210247243205,72.17170702053393,198.23392958363783,8.889537958613758,0.4122997235578433,1.8600088251147706
433.86846876834824,34.50868779576739,78.80477029921494,200.8857932847488,5.315948292922119,0.3487600273020253,1.433241659992183
420.7058258193295,34.837470954256624,72.18879471894682,198.35235802274306,7.1174457573982135,0.3557057236925676,1.86227731275438
360.82817763933537,31.782357196557793,64.9386712267398,196.99843471792275,7.7507183282023915,0.45091463265287673,1.5542532072403408
364.960894754524,32.65727197029279,69.354251609702,193.47472252376903,7.045288881054962,0.5309693332687054,1.7479744330443956
418.1778522503853,34.023840892816054,73.64579476556537,171.65349840208955,6.487577911070024,0.4066094003222638,1.3719222732494165
369.3860457442206,33.480239748888366,69.12899253009128,204.70976122431824,7.146241755617182,0.5205470523021544,1.8725250253133447
429.3451302813007,35.244884401958544,72.40693332932622,191.43266022193603,5.708275611179729,0.36762875642101356,1.6863595361463481
437.00309819709713,35.01763583004379,71.7078640154453,189.06331392638734,5.062335664925515,0.40914157243335697,1.4346811535754673
421.98427210040495,35.39172365503233,77.527900948752,179.93317713151302,5.8855608192417055,0.36532554221004176,1.423293951149103
393.0432549658445,31.51630086497794,68.23893107380084,183.10876598536123,5.572860223575095,0.39066582566460534,1.5205214019945095
391.27118205273376,30.69177827108654,67.89030976496707,186.23986443775144,5.880680328002412,0.3824052424241226,1.4181219822066797
435.9825472792539,36.05582919857637,73.79009973122545,190.04859677573162,7.146754860579632,0.3968747775082831,1.7025032087412744
415.05102411643554,33.49656519433013,70.86389506194104,198.72582718375412,7.5740849122431415,0.484913943166443,1.9240016827414628
403.15270190171503,34.0852871648496,71.91035536019983,207.75647104099147,6.597587087966447,0.44756273159027515,1.8748663779641712
394.25786409618,31.99201097565169,73.33830156938288,216.70942905294984,7.303647196724719,0.429195177984929,2.205162595607212
410.96056648769485,32.324524346796835,72.62252236762768,204.71009773312736,6.97942538536354,0.41216679153618824,1.8475141451411736
405.52904261645403,34.48374965900981,77.66886050480736,204.87318498034426,5.545369921368171,0.3963112214355235,1.5648432455570003
414.92613001186527,34.24562658942843,77.31381025420731,172.2847270726005,5.367326389190105,0.3706984889423064,1.5355186670573435
415.8475790484491,35.22803999606732,76.5003506282333,204.1050551908993,6.596707439917386,0.4266110115376863,1.59193596265751
427.80198621182427,33.73193091086204,72.19868185927858,194.8320843099803,6.054360599559217,0.47131493492969007,1.6051477374515504
339.43114976636747,29.906177812892253,62.72607927747012,229.29867948251288,8.057408266918602,0.5922142103734543,2.0494839364540836
399.36705202865994,34.637358771279736,74.65836751367996,159.9597552584034,3.6166953956022363,0.24932736945018308,0.9175812859119548
413.55357783733035,33.64283395367966,67.91246734823136,199.52927005902856,7.0713911026376035,0.42147184290340833,1.8227169439558646
411.63402700382693,32.73378368950342,73.40482579574501,210.76680752856163,7.376991168390969,0.43379203055934995,1.9487506378157022
400.98130824605835,34.95968205154017,73.53299325117271,195.8312141002772,5.587504663884066,0.3315507364379462,1.9761194547649437
378.1953675425999,31.99351495295028,73.34601147670723,200.59844083276099,6.950628449715323,0.4797510697335952,1.6890296718870406
418.9938799828867,33.103108263829206,75.18260853697713,180.0406962218773,6.680077506853266,0.3570744831667711,1.5663743005803834
450.25843872448434,35.41490939079385,82.76343378537116,180.90110354656653,6.263344252640548,0.3654441220946201,1.5194454461942966
