0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
373.4833813175409,34.00249830176469,71.49993488965916,208.14581917651284,7.271421203202181,0.42150331920022,1.7834205972162425
418.0249689623527,34.44474761795147,71.61960319391395,179.0379975574387,5.853728594077311,0.40175648823141336,1.7261027539321876
382.4726181019033,30.967574875145516,72.72102608010802,174.12002544677404,4.283931300681674,0.22884238244371877,0.9392857060240795
448.32161631831065,36.96177446802647,78.60401095503265,180.9544481517973,5.765610105242646,0.32946119224972115,1.5327112742699196
423.9223839990894,34.45537807357369,78.69399034531061,185.84859812707182,5.052069385161727,0.300924265594068,1.2318311894680434
410.75898170499806,33.415735291825115,72.51971109350923,174.1667915470311,5.856322690722529,0.3071992030057128,1.3033944973986826
418.72026501784586,35.329292857148864,76.5135735695034,170.65427092725162,5.250505765084736,0.31111048606959735,1.65795590006186
414.67618402905896,35.49650298928815,76.08888345739867,208.4165826587324,6.521301123982798,0.43460866915554414,1.8940381787294231
406.32350574697557,35.22955784255735,74.73189752893475,197.04874950283025,5.874924521733733,0.3683571027797746,1.5793534631848096
453.3531792182502,36.02209896873052,83.96030109157735,188.26908929882714,5.765901812780364,0.27832385492861644,0.9922912850461657
423.6965620224245,34.98242596707669,67.95774575464797,173.02034171558964,6.424593360554435,0.2884003342134813,1.485612924137876
401.49609730789416,32.65843675966633,68.94084116157005,188.57354731487385,7.17886698890295,0.37360403192277475,1.7405194862532152
453.54491297246716,36.897190487307846,84.23099337408084,162.15473282821975,5.730511068176596,0.29546831125402606,1.1836000999042406
434.2322906605116,37.36657755813853,80.01034476594792,187.7406819378994,6.20648598975243,0.3693917096375506,1.58960366065996
412.1821651506593,33.35638721649588,70.12779229089247,248.14300795897145,6.916796061613033,0.4590443047787599,2.239485604683578
386.3601769591808,31.569365399764287,73.59921145588052,214.35977942324524,6.77393522529403,0.49194712591647555,1.7127581132210132
371.5804012243454,31.872322892394724,75.45613005181985,184.1557940367674,6.343743225271141,0.4607579270289731,1.3213782185590675
371.5819574374946,30.624042259187817,63.75449289524752,220.86852044394578,9.150123397944558,0.5456273095331802,2.388823845165138
433.90895210065656,37.71911492271126,82.02593064378733,186.82779463251637,6.4471516946226854,0.3361826150595125,1.5663626315873727
435.0037971598773,34.83327220351008,73.87374078433966,173.06625511084792,4.474328473453037,0.36006225522353946,1.1649234933048405
401.8582970930089,33.6098676113118,67.74326829518928,207.85424558074274,6.872530243572995,0.4690371320945418,1.715074677731434
417.89456074604715,33.6611648801497,69.82417826411749,198.72109163883314,6.159270663398391,0.38632307097570967,1.580579955419983
408.3526094418255,34.32162646512057,71.50986315344748,185.36282065307194,7.213292668918183,0.42031592858699596,1.7267533771174968
436.4275039086007,34.372753558887524,76.25960800712122,189.33212987565634,6.100017821348432,0.4169485477533403,1.5342677454710894
384.7428723792556,33.076473644099956,69.28815599964346,199.81711835696944,6.724322336628253,0.5226342795335807,2.1484768198558877
443.7111312037024,35.21600275086276,75.6620666889308,198.7157490457733,5.575237114209802,0.4752431571997199,1.646738488563082
363.2896310529281,31.846888861794728,65.56792286883717,198.62985238401228,6.0835250668434195,0.5053259273890668,1.6273156817280976
439.04180908323735,33.91830709126593,69.36485475806396,186.4276459886328,6.1642931908504215,0.4455585313531204,1.7110407627163802
389.84651496737433,32.226375049179985,75.06604398602396,199.7724937441594,6.868759651238195,0.45532825654855635,2.0154656920264284
379.5611823231754,33.15286990025465,71.76493772084383,192.6255857540847,6.380451214309147,0.47599533073860495,1.6675079449883121
436.8031120831075,34.364642654898105,77.06234015181887,200.15545010526722,6.336758995479875,0.37646404666788064,1.8833492591346546
380.0856526168931,30.826725440518967,59.51809343357074,196.3399407731007,6.830903394761288,0.47289306230222067,1.67058954225233
372.6757098685284,31.753630223285192,66.59631576327226,201.97471158500147,6.764685337374441,0.5712608754423274,2.09052056987067
397.94589642283603,34.12782750985572,74.9072890568412,174.6377821568993,3.5942788558608543,0.28766063987910206,1.0558274034409538
366.96142483769324,30.45621715123506,67.48615280486781,208.14862165813622,8.297229517331273,0.4352639159207152,1.5753846673620449
459.05077421502347,38.426732751580104,84.2909450934504,184.57292462104215,6.606369321641381,0.35800947078208406,1.3482915494970806
420.1872183904122,35.958128157019445,81.35263431325076,184.5756454151337,5.257624446390442,0.38077476768203156,1.4689589526196871
381.20474910545556,33.168736882945716,69.88735358904201,200.85632119164458,6.724395824412921,0.3726657852070738,2.0598933525510423
437.8635838062918,35.60512769180123,84.05923284343449,187.52755482885254,5.184968698391338,0.34998799785777085,1.5005862980660607
404.18407386935706,32.15995767183465,68.40832822643951,197.3199227419112,8.16960977981251,0.4353329594447126,1.9046411341501472
426.05091076898736,35.259915777624144,77.70771584224214,188.61630746549656,5.154802906618699,0.34332635326400196,1.7186382204019501
379.53610166872346,31.48106067411673,72.42535435951409,198.28946760009117,8.709882634824256,0.4137965203166002,2.012411257088783
447.8986739939634,36.9976008860426,79.43300346774737,167.309086245999,4.320780652801783,0.2293530012003408,1.0536124054901066
438.62538894664897,35.095223394106384,74.32079172405557,196.76583919430442,7.996843850246662,0.3745997160027998,1.5660253701840174
426.69903978940096,33.895677935334554,79.70751118328339,207.21709833523468,8.80115095490735,0.38515952887445437,2.0100114659300594
401.5176597467398,32.6318100452433,79.17108115227077,193.80878315306902,6.31421014617691,0.3706034922602239,1.496957346436248
397.03696128272526,32.2707998521772,70.53710765516841,200.26335112390913,6.11225500978834,0.3785162475329521,1.7703852785489922
