0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
385.6632722405851,28.867670635455614,68.00329488488512,172.1063971661289,5.534706833188352,0.3182233551611742,1.5871653452505203
409.57705026861845,33.52101424839947,71.62649137672118,195.84474757329758,6.4367966832925925,0.46482106338367063,1.4498375803039893
454.8093836238011,37.07014888375293,80.7216444790561,189.92379825016917,5.3169134084832725,0.40778008688955775,1.8870027831577878
388.3118698295316,31.88902540265108,70.59413729734452,168.79889062398226,6.278272981379592,0.3553756038416881,1.5892644031832712
460.5989881414673,37.62594402268715,79.73269617847323,191.01607283563928,5.3269949684568845,0.34103351502587753,1.328582680811491
438.8279879359371,37.172778661777556,80.08677157574257,181.02494249745467,5.97532896653162,0.3435069931676621,1.2374658302117527
417.0240161735891,34.82366073265916,81.35253693506571,231.99494618267815,6.985220920266161,0.4546454773402717,2.215177657584391
388.90929395899576,32.32521697771368,65.7149198573961,174.2351937829431,4.655769607200063,0.3165208305270709,1.3963470391189168
414.51177502180013,33.8870172543045,70.9894113775911,167.85291144234913,4.478626026380105,0.282068013100016,1.3444226811821245
417.9070115224782,33.74406224397303,81.84729167467731,194.79813382965924,5.909114115249496,0.32927744419664884,1.2840744616055455
410.56989503279937,34.852160687944426,72.4061634961744,179.74736033737125,5.102351248671668,0.3159916700732802,1.2169626679253087
453.05845752871153,35.35654006651822,80.23754842572612,186.25121723199285,4.62164903358784,0.3378589136810311,1.6398334473379628
417.52281159573533,36.38538262114614,78.15865782012034,167.5821681282713,5.110133306985489,0.35612875228317215,1.2282059032820303
399.29660128321586,34.1586226035927,76.97174135291021,183.93365858151694,6.085963485524848,0.3436524919610112,1.924304742882789
402.7702023567721,34.41804438949587,75.18701474125461,206.21643789153603,7.010292117251692,0.4628021291479337,1.7590569979874235
426.2818059289071,34.90895784743508,78.84718564305238,197.28264762312645,7.693951489281383,0.4156261866682755,1.557421852444765
389.21266115945446,32.293598117493495,70.78462182979261,199.60440625394972,7.016757315190125,0.4421731823439639,1.857958881683122
393.31560845731616,34.645659927913684,71.89218826625937,201.9803123572515,7.500514340521784,0.4424671174530097,1.5393931340668305
435.1365778254168,36.53524531741018,80.13095992523988,204.80132707403078,6.878653839508853,0.4399335625134947,1.7990186804260726
400.03668527440203,32.40414343226049,73.16535699627181,167.43677894714867,4.022418247929982,0.3004056320321176,1.0941193004568717
423.5491862123866,33.73946221912143,76.40868624354627,170.19577288259026,5.543543367287701,0.26357416488335156,1.1825884737896988
386.5057233273182,33.29689121051412,69.17338049385823,193.38697929338034,5.8691312467801815,0.39042795855845147,1.5912724705775187
408.77951273593516,32.66052617173154,75.45345928098062,187.48474193931546,7.922676355963286,0.32224673818712457,1.3157609203897862
421.4092416612671,34.279945105035864,75.98652788663895,167.55247975877708,5.223537978760536,0.2081722047229543,1.0293510741598644
426.5867789287498,35.552143549228035,80.03841847588579,186.8127013644317,5.314186652851459,0.44132704779675214,1.97708365683791
407.9563670783894,33.12293241424857,70.19480157358603,178.76977133903767,6.076254250886317,0.39979281591609334,1.368364318142224
377.0343160760628,32.0667840349933,67.01795749903421,183.20134140964268,6.13262016567435,0.31952524397402554,1.5163936846841697
403.1190381880731,34.36792323668968,76.93380047772699,187.5085818670717,6.286377729647202,0.2661155201351389,1.468240471488778
386.65790865083096,34.420815741810216,66.92811406617112,202.2126589460355,7.452029123155902,0.4260255662153544,2.1010450143176036
431.8473287738927,34.85901608159654,73.94976704389114,200.48018497229648,5.858265838385862,0.3122674417356908,1.7741351822206175
415.9408795099945,35.15770409175438,77.56395579990108,198.76913909344245,6.874569319160556,0.3264686795786128,1.5440953844058227
361.10483533868774,32.66049702293546,65.8410861633875,221.0241848608864,6.468589543372721,0.4792746499574549,2.539645179326946
443.87696371039266,36.50124684679254,80.69808649102465,209.08592897376994,6.416444324949542,0.3552729181976961,1.779910496125287
434.1395412072051,36.2558699633727,82.19139267250837,194.0404223996393,6.017697706442647,0.3880599314873229,1.8205756389395797
381.0029595357152,31.317435829321248,69.3609588309191,223.36136275682676,6.547765699168472,0.5549353243361459,1.95520376993824
382.8449956405697,32.71937518989978,73.24638917224351,209.58043816258726,7.674155499082533,0.3532691819004277,1.9375505883708024
419.6523475305766,35.670850152896726,73.64636493293906,211.78703248865375,7.667336381936789,0.4393967463670404,1.9087741993471006
409.3560734458746,34.52367003372791,71.8131381990731,195.2346417034977,6.571242125851506,0.43369462982744256,1.2421681101161441
405.5335470661789,33.426930595654845,73.4755605738927,189.67527269353084,6.1593427678255726,0.3648217819113776,1.696934441196487
429.0222806227179,35.90134141400407,74.5267790278658,212.19129001641144,7.369240374616394,0.4888657850396892,1.7079586176985546
457.21986237963876,38.017478440422586,82.18566428693569,176.88236948209777,4.688734476089608,0.3511372273570003,1.1547942864595244
421.72870693575084,36.1724409469476,85.10907459072762,177.96524388755495,6.479990362438345,0.3108444875437301,1.6049848652832615
416.83754890202874,34.817739880453885,77.42890062665367,182.51382559088015,8.65659261981492,0.39877758158586146,2.2058501691552745
418.9388761856452,31.744943299803996,71.54591523983227,199.00267642835283,6.407301669614726,0.44906393029455527,1.8063960217594441
412.9548800588035,37.58714549713394,77.50738613584313,195.45029544626806,7.951995467007047,0.38900477768915936,1.585402815542646
379.8840142066877,32.653077641726426,68.84684912148386,175.45300183823286,5.432180016594073,0.3501560221259561,1.4308406356337473
369.645105590331,30.376885456680906,65.74250024714858,188.4814100552809,6.066898167532644,0.3850280690213523,1.6553301191961025
385.7365921732057,34.120087952445246,66.39256674415607,197.96774204170057,7.048914995684858,0.45717664400293134,1.7936476963654857
357.0164627270258,31.519646505903726,62.680010074047665,220.8561958361804,9.857840585335659,0.5887806340347982,2.269349176231739
399.9872892602984,30.07620957960294,64.99665337692163,236.53910653167392,9.05725327755915,0.519274559084416,2.8085155171515233
387.4931980773824,31.251675435726355,64.94322654650661,198.17129989140452,6.9720726414105005,0.3519607510056355,1.669175354778101
397.272367640497,31.306476462981973,73.39073796758076,161.44464699598436,4.602742018119892,0.2969924928333908,1.0261474338353005
398.2846338157139,33.35836865192578,75.27211613880817,180.1100826076677,6.244540589815613,0.3859707151118428,1.183149577915745
393.7005568526902,31.637068939109767,71.1806546452502,189.21456940397957,4.770369826880253,0.4036221976344321,1.5539406255357893
440.5264669662643,35.161396885599174,80.58890702955875,165.68325672454603,5.3049055759090775,0.23334375660541543,1.2266652502465758
393.01463200872877,33.185638737030835,68.80603603719494,196.37356808593674,6.326899455465982,0.4058032135407773,1.4838017893397808
386.17028127134995,32.13956956253873,72.9042532045803,214.47024155970018,7.324689162586313,0.40743770948957264,2.018735631155402
424.12294257226284,36.58327050295408,80.68484075858213,184.5527556262915,5.870869498103459,0.3714485442888199,1.5033218197043838
418.5071936056449,35.69202000484587,75.88795224304468,193.45643178049292,5.053298621013736,0.37703097235631816,1.7040717712768225
391.3262869476946,32.6756795163112,66.5055550845423,176.75437158445558,5.58940172159999,0.2750055254271503,1.363254546559513
424.5185732104666,33.8186629400742,71.53415894342004,188.4297658465492,6.670595000447921,0.3077781664148708,1.3407507346148426
389.95407432157646,34.38138606292079,70.13432247050672,221.91505552190984,6.714731574942522,0.5082123959519371,1.855845740012318
398.7118125612982,32.66213483158831,69.01964871139886,211.97868221245784,6.806807430383654,0.3676553242807798,2.0199267349168157
368.0767943255704,32.992820015569734,68.26783986928851,199.50743946127878,8.690125530168288,0.48320133932813947,2.1218829807456703
446.46218351464023,35.36278973137323,80.39520510508609,176.47449983190646,4.43636673876157,0.3240657591022637,1.2611473897147614
406.96672801662044,33.45595017307522,69.65594836588782,181.6146717590257,5.696606663084563,0.3045530817861006,1.498510138524023
370.92642307376855,33.07554684302502,71.1415955270498,188.75745236760775,5.9170009319997465,0.28925662882471403,1.5050650607379799
408.9259544588807,34.48116214106104,74.80124763417282,209.85217549769624,7.7184845399825,0.3947929679468859,1.9078176916221314
405.3655588458892,32.041942621466866,69.4187796631382,197.2812609014958,6.884990463146031,0.3833673212726062,1.3836619941023014
423.3913072866347,34.56634630138315,74.32455935008203,200.5776712027211,5.638824839957867,0.3900377124654956,1.5565278555244701
406.04463182403583,32.759782592396654,75.84942782623615,189.83497244065146,5.8249332723978355,0.33068049240960723,1.5787797106913615
417.95091800886047,34.85019022519863,76.21104263500575,190.37606937563382,6.849518031325867,0.41605262468789045,1.4930195260112722
380.7456026058626,32.23933932005638,68.09162447275145,189.17883633822274,6.263440108617454,0.44234723570063145,1.9261021602957407
404.01900780123896,33.1700310068971,71.41886704673725,200.75778846820575,7.142858686525104,0.40921518565817366,1.6198460480568588
