0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
397.3517282849772,34.77211246256236,75.30856985117241,230.6286214917854,9.76643676687848,0.4178202962855904,2.3117500804208135
423.0344777992171,33.25400888077838,68.53616289924624,227.4058435894527,9.38325931758167,0.5777324073981819,1.6959949221073014
367.4904566424403,31.07602150621676,63.55891952668649,182.7345784404496,7.586729965242044,0.369831468598531,1.748369834926407
434.6400584769018,34.024330169768604,77.34176117090422,176.9086194920227,5.853403075540861,0.35273145700363406,1.7100429277743916
415.1482128260309,36.05982359596454,79.70825511541042,194.0621308057106,5.861887745323261,0.33556539906941885,1.5276881010276406
420.489922859565,34.39901458401597,73.76249153851987,212.45597054865462,7.413086548127217,0.4241908232471706,1.8682731097230638
399.9037552875151,32.06276456141354,75.75674970512264,190.95182755929156,4.8731263838818375,0.4078583043880761,1.8054174861992751
419.7555121610761,33.98135119125334,79.66380691952833,190.8232839182494,5.805258655703012,0.30680464942188246,1.6463213859533394
393.40407391723494,32.907676004309316,71.03283820742318,187.40094396073857,7.223901527503678,0.4120592421404203,1.9509386061689846
398.3511704351325,33.445778813179636,76.11195148094745,178.3298559721992,4.918819856725281,0.3058755183835581,1.3577745150646485
403.01486696921216,33.92989575220127,72.39149076681402,187.6988166949049,6.600318659557501,0.33529754020172026,1.5162075293814803
423.5229413823845,33.8974436270761,75.15492904480121,190.93467533380004,7.634849727367415,0.3381544238904054,1.2277834526350964
437.3131041384893,34.83607437237092,79.45782784308886,191.41963432727758,5.467234913888613,0.41752229057400364,1.4043162240929743
415.0496620041013,34.38370433099414,82.14205984359288,187.99172687056338,6.70126295322146,0.3375903920975489,1.4289439888783613
414.48955534556086,35.962760463926394,75.78648695905616,174.72277883340595,4.894933198589408,0.3609152236637519,1.1820783699001964
421.4332708742096,34.02053032539597,75.52254532209606,174.65370645100165,5.889295573000814,0.3615238272780583,1.5775827636087285
464.15211051142023,37.89814119460738,82.02545713494416,205.47415184692193,7.047859111426001,0.42881517663719376,1.6901736931053073
434.9170073087967,37.20127444322349,81.183120160535,184.51529900501833,6.790009217099886,0.39461242604742564,1.7267309431044817
403.4613052808125,32.523967927289654,68.99076578379879,193.71369195691278,6.761083538742191,0.3566100625508304,1.3149959302747969
425.0030847538823,34.34811331082377,76.28150195584998,214.20999193131223,6.883707981844012,0.3470424893982336,2.3561257947267853
432.0769355232503,35.73647160897714,77.38270964448664,174.70686827001555,5.694947704920937,0.37624379793693014,1.7923247580212047
391.4477275689355,33.72585922449119,68.00434440226152,211.5847540237954,8.582707615987667,0.4343502736913969,1.8687317723167933
402.03025097813673,31.844651379011623,72.02818554715309,206.79090292114302,6.942187616348597,0.4086251779564697,1.8074135752376563
368.61617819796413,31.172901902063273,67.23611676053318,209.78030423586011,8.154062783426117,0.42552132825919287,1.7474979468786234
422.76477677349004,33.45563915789351,75.42670726775724,194.3226992093022,6.086531224007951,0.36029841086973946,1.713442581226757
391.32738573761435,31.834534264568166,71.94492272403221,188.40635067284978,6.652633721879601,0.43004964477647023,1.8647937925518618
408.11203017713626,34.8372640632079,76.50434951978056,184.13815571842275,6.5763372799382225,0.33624281205050555,1.4864232864387592
438.990590908275,36.40763788062969,81.21823204660251,179.7425126056961,5.096864875043445,0.3267603266887183,1.474940260356455
420.07939516026374,34.307236538146284,72.32218807895266,211.0637240982893,6.264844724382805,0.3916093170078469,1.4461671607652251
394.8525630865596,31.75046508909648,65.4190029171127,201.3467266432758,7.044366540488615,0.5731824129097707,2.0615086877176267
409.2476525288663,35.950133945455036,76.77148069956789,173.73168306583136,6.109983636935695,0.33109360802457144,1.308592373750652
388.6199581703684,31.62023924292688,63.833000016435726,211.15885047899636,8.213043574783168,0.3819982851761901,1.9683888524444975
423.945550324574,34.540076168086436,77.5271982077496,200.83628753390747,5.748938934283264,0.3880871247627576,1.371700730928905
423.72108329994836,33.00069647270232,72.69618081092996,212.26830124619133,8.139632479864856,0.43685997502976565,1.6637993445088597
406.4842877023773,32.271739324357135,71.98177173442932,199.11186392567586,7.741700423919464,0.46998738064459405,1.8423361165054868
389.6094957000583,32.43342579232593,67.0785069976187,179.17892009162244,6.727059014782375,0.30753851650818764,1.4421226795066568
341.3697192284145,30.19483659250213,64.04090330555402,209.38213454116726,6.891587634273571,0.4352623741910774,2.081788758085736
403.2234624847821,33.843883154436455,78.32889872465519,190.96549432031605,4.735759530415898,0.3583978124902838,1.2820190950861943
376.27491052369015,32.14039409280958,67.74998109773685,201.22691258096643,7.409900221140717,0.4023779267008892,1.7159108112744306
395.76517129598255,34.16076452390736,69.92874678938679,197.02984478789242,5.995788986475419,0.313049029912446,1.8961292726802668
415.37076385051074,34.47630150153673,68.69151391048274,175.32829762709613,5.898004870308242,0.3304582802563025,1.7233905234953573
422.54381496027133,34.36585925177735,79.00628296049676,184.5321557292077,7.784495980243065,0.38531341463897356,1.8536575443806305
397.3419116387773,32.35702034555825,67.79082216577423,202.62639713430178,7.544043789704893,0.47838364612135864,1.6948497957870334
418.16034254972504,35.42115089970327,73.6741489041015,214.4832050960721,7.185096498464054,0.5012332618488532,1.4383558245330403
392.07740016103935,31.745831524398852,64.36660115149883,180.5980453310634,7.122571652509692,0.3548340617513433,1.5505161947246775
436.4049104722078,35.73259633355915,78.28840935759699,193.63639383649567,4.922688877141738,0.40288787640720714,1.560898675759173
430.396648393569,34.96843538133076,72.51105341192066,202.5714382180153,7.239519867573032,0.4119555815245372,1.6152806251083407
401.6407440833785,33.939746570628984,71.80239813318228,205.11549612440555,6.987764757202171,0.3475900562006269,1.6953721037549847
406.50998253795456,33.2977886763181,70.41478926978643,210.61925027911164,7.403940476548265,0.5157865828360105,1.9489811013214773
417.6679137961413,34.50745228252026,76.45246775977617,177.47404222547064,5.465449029607495,0.3072832515324096,1.3724362293044101
417.45921863803284,36.480188893897314,74.72817906836647,204.88298726738086,7.421031941265689,0.4611841002959625,1.719090564416184
395.91448165834055,33.58450800058112,74.835778691845,219.37220257188395,7.2560178517245655,0.40528476098122646,1.7561399711245078
424.1810872861449,34.13213060309213,74.69160541277381,191.10340298742045,5.549679225610565,0.384100799045252,1.5588112401398888
404.84671595971776,34.64933309019799,79.71584177279868,176.32671794913026,6.7672334116342325,0.3968513753415503,1.6294061421670802
387.66193527636693,32.65311087112968,70.53927143599235,221.7900820999681,6.231208881406491,0.47124305034138525,1.9370795518690238
385.2983798823628,31.674009704788773,69.9077450661763,195.45129804069362,8.447419604613088,0.37230160062147516,2.087613046153434
399.3569745211626,33.34436796826738,78.39003016311229,190.99332044640724,6.460324727619885,0.4219180791651753,1.6200024896958605
449.62368224883016,36.65881270290807,89.39227909468518,189.53267930725525,6.391438921875776,0.4219026378165483,1.7232296236942435
372.45111923590264,30.801971551579882,65.57872715962347,185.31813764112226,7.444289927927615,0.3979006670702356,1.5016731927865952
419.04601274272545,36.546146529914125,75.49225050946154,196.41897939105004,4.8545461334160525,0.2993907446693675,1.632055817589762
404.68876985113013,34.182393052976856,69.19480157016395,204.8389370628015,5.926884365981596,0.3725972194776334,1.6255338949814753
415.97878334884547,34.81577907351219,76.72866636518583,184.6803657885913,5.687170995392241,0.404311452324029,1.30435486462872
395.74722781970854,33.476403271274926,70.08955694647015,184.65078729547974,6.208295624183912,0.33296650882674717,1.3801497890352532
388.5673922389102,32.51740536004945,69.89382629322321,211.54601655780817,9.58525044608593,0.42198127223813625,1.9536178511522189
374.55041552590836,31.262106966840868,59.294381030726676,228.46153223312217,7.9026109557757795,0.5193049365088046,2.083653635574966
390.1798688910779,33.21765295517216,73.31322030084596,195.09556501265394,7.429370802103038,0.4026037417766895,1.5139566527254413
415.5740444553989,36.009577766285496,78.37391082032616,200.90775664078666,6.074698626401279,0.4475596787557789,1.6331467489711893
422.0454069756108,36.37746188022651,81.29395998881787,195.44551945677975,6.171575447116452,0.47135529867692605,1.7921473453951897
415.91466755015813,33.56020955541567,68.51778520497584,220.52321318610205,9.157007084735946,0.4910611915331819,2.249088137720292
