0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
413.80102600973294,35.58156744086246,75.78861145499094,193.83556699308804,8.684608596144582,0.4116223783369201,1.7578293589766918
375.7650644414361,32.67040802710466,67.77379588054905,194.30778992911553,6.807732905477675,0.46116981318771366,1.5954499724878926
422.2663779906754,31.74228911721516,70.46516139573191,178.26867904892592,5.480793199179293,0.3279849284428037,1.3388685642815363
396.855124267942,33.58511582097588,75.22820703722054,201.79940312560393,9.191922735873653,0.4602877280007807,1.6895257350194044
452.63584504239515,35.51987615956507,83.37995811452406,197.9585259793477,7.446398785564486,0.32343302979173644,1.5138959030873889
389.9233617160152,31.05984729639151,71.42530980043792,199.25208336880019,7.196406356375877,0.4005956086525667,1.6259695736745383
411.97860449000547,34.28308131284435,76.50972526228213,195.06024454182293,6.792386850570683,0.3750200169372741,1.65922707534451
429.38905310761504,34.14433951007595,73.726361612426,196.46711365510072,8.04390618238072,0.38346562210201013,1.9394768470735024
446.00778988565656,35.40722285096056,81.1971047969959,171.79625199688778,4.63395239080595,0.2744540500730483,1.4755414327701644
405.6737847405636,34.49207447104069,80.26888468834808,178.23291921613472,4.6739098237018455,0.2576923176090647,1.0865180603586877
402.4643290981678,34.32087219144452,70.60856033936943,177.93715716990985,5.85506127830605,0.3261151000825232,1.3052069229257302
445.8660092021361,36.626367856416174,74.12768953083288,174.96128873522156,4.983496614781326,0.2688539818413587,1.2586719883875905
404.6497240252906,31.692257218030864,70.68874666281138,204.75939294138252,7.269926512228541,0.4209050943327191,1.7074785746731875
410.4703866835369,33.501874994095274,76.88084489939546,202.61184256719775,7.7432581380858485,0.5177721961727074,1.5973001945470258
412.4459530508457,33.86529975443003,70.38406247702706,180.71263331308043,5.951345828320503,0.3988114699055444,1.5772775460079724
409.4688942797672,34.22047995495198,74.21393713172914,213.8705091509415,4.731034903426915,0.3141279059764837,1.511950904276183
387.6193727298523,33.19233803803052,78.03751628973569,180.65624131946203,6.020707107817876,0.49263996708651203,1.4602373797320678
446.7351611707931,34.097779776979095,78.369991904099,175.1300386169803,4.1586295872501875,0.3355605537456687,1.2638762241658938
411.016719563414,32.281048931955034,67.51336425059701,212.934678694972,6.89545157048976,0.5072455568028152,1.9022867036644173
390.06940630649285,30.247658060120845,67.89707112606574,223.4363051330416,7.597664832362432,0.48682075098974215,2.0557459641552036
391.31501615557704,31.313300555007277,67.35204759366377,199.3854292285971,7.777456553244845,0.37410909594533115,1.7501380936435345
405.68312774622916,32.08857673280304,75.14639435245469,190.80284084663776,5.36467231925668,0.36956649729317387,1.458670414080233
384.4318232985834,32.00718895132332,69.7685868359233,188.66038640567288,5.539130344968248,0.37207496322124767,1.8765235806487621
398.46627092845546,33.539182312355216,68.85368536649308,189.0033634785902,6.177003783712033,0.3903723114323821,1.9216599944221875
379.8541194071081,34.27649667058595,72.94874633791036,203.39430533657335,6.980708378030234,0.4009556982434317,1.9091707843217787
408.99890170054806,33.07445798295644,71.26825644415925,198.51186214941833,7.0138900293581825,0.42643088234051585,1.8824557970496925
390.4906109858078,32.89792597235264,74.74177070821214,197.49746691160115,5.826210403387429,0.3863566088474441,1.4461188816085107
347.46676819306714,30.557154745989582,62.83700045676956,187.98078740835643,6.090361080775324,0.32803237825973,1.3388682489713863
414.3055943403353,34.91068044718444,71.45233532791944,205.75811968095144,6.910641481861249,0.47618442909107206,1.753045260101192
425.79370641562514,35.27850459914213,80.11789131574037,195.03065048990825,5.934355036834135,0.32888856014662976,1.4006287956315902
384.6708336687664,31.0981039085938,63.98741437324269,195.0583356473326,8.476158736404862,0.3677821190978311,1.873018579493926
408.26073712058604,35.3454553427811,77.38996274322575,206.77945033067883,6.569842120314003,0.3702507371892542,1.7665645400387555
400.0049315600911,34.073749751462394,80.03912173193149,183.89077024421837,5.387669770873917,0.33121644689116964,1.5580957407417568
418.73204693671937,34.314624015938996,73.11325533866037,229.44146171022362,7.019244445645954,0.5251203936310201,1.9626937063369798
400.1049200374766,32.38163788204087,73.96823097464811,199.49917411620604,5.874814718010303,0.3902914885266094,1.8565283033466036
407.8192718469841,34.16857092717561,70.69667738278176,189.47551578226424,7.513928331819522,0.44564638302483645,1.708863193127987
429.15115398087914,34.5833333719936,70.45633492477592,187.48812002926695,6.267978001396234,0.4149159485624586,1.792038092472795
416.0368601958868,32.09181131720853,74.28067419251569,187.2392903250525,7.261835211940567,0.3126308533071545,1.3456393527603796
393.26611658512417,31.988804680743804,74.91100958401798,180.35632726958102,6.963466071039691,0.35082346885923665,1.6989656817458565
403.7362170891441,35.22772022155112,73.9381987737932,195.57085493772126,6.967160554866768,0.4521923213188862,1.96492086602452
394.19599358265117,35.859561768632,74.61786826004477,190.37132550752239,6.272505074269874,0.35277997345417555,1.8515292392803935
431.16462641769044,36.055708489894066,83.02529532118082,171.6499602213819,5.121527992648293,0.3432424161789896,1.169365236227927
361.5791834709499,33.14383034404693,73.33219336820554,196.9087010912712,6.718026104053875,0.4156350442401075,1.3325784903527904
426.1822734773759,34.28825136515706,74.68157667953854,179.8902370223846,5.867366820619633,0.2810913486175906,1.303694248307639
389.567589150933,32.827790037885315,76.52073888135087,189.30852423489844,5.90878840599457,0.2687934044572883,1.324825022113583
382.71519285081865,31.28735704467454,62.77045718901079,183.54972295828833,4.870605696300713,0.3228604412557702,1.5103001611794502
393.9051816864611,33.3986989789271,78.31199117985827,193.49596534376218,7.2159409484408075,0.43256145240208516,2.470837678882236
420.21705597182904,33.732547581945916,78.4103027230684,203.66719421270415,6.507368728511042,0.4291082850327892,1.5745090586884325
403.5236353622215,35.33299085369606,76.61676269698938,196.7265392016805,6.087539755606336,0.36925007110814156,1.3016832630226525
395.0358678501423,32.377734174683695,70.42690555291944,202.97495606264417,6.881309254825334,0.3674136089320689,1.8163902422106721
426.45469954921555,35.16144382656561,74.27844685357859,185.0003330709376,6.4963340249142245,0.40641424650168023,1.4593440320639395
362.2674092899076,31.410818107550874,63.843119043102405,212.63242980609624,6.206313021505033,0.45728929925927414,2.2826697665224827
420.3383531771351,33.44659890200279,74.78184467060716,184.00279334484213,6.101047477627755,0.3618832504790329,1.3391492518168933
427.7993378473251,36.114958981956775,73.18343671170086,195.38290335939598,6.309910153690282,0.3556844866578874,1.840336609694156
395.13712371151377,32.955633418195106,76.10497784794981,188.54257330954087,6.20803625408339,0.4036613679934249,1.4445146539811842
423.920600645678,33.59200744492141,80.85017292186606,183.52139981504573,4.718767179934752,0.3124286499214396,1.3796920337482925
420.88570357229815,34.51531165343806,79.02205024805141,187.7289131577927,6.408171744469365,0.308442206159036,1.231460525788896
394.87427486448445,32.47159404857177,70.56723707442859,196.95180614046453,7.173691061245788,0.42043114929729747,2.0886345097615466
412.1689446926318,33.126552492429674,71.99006914180141,198.87901846840873,6.704418167849326,0.4338056346025199,1.7526170336805371
389.7735728847814,31.911625188083573,71.72465475294949,198.67172140590128,6.092956197608912,0.3714432919846783,1.388599034063448
425.57458419378287,36.085654591880534,76.00616456944412,176.9956719357533,5.357454453334669,0.2886431109449601,1.1904938109133796
447.2410233410245,35.33407225947244,80.32373727556532,189.02439325442543,5.946082806805416,0.45113532592430355,1.665739204780185
442.99991064857807,35.10084947174879,78.16028126597958,172.65656777975292,4.447524759916309,0.36045810034252496,1.3802732124558317
416.67013565256417,32.94865661168198,77.59970730558764,204.3698894179605,6.1031302443513065,0.4939020130779803,1.7807235331221354
415.95176462562546,33.62596361400744,77.11392615189204,199.42628771430304,7.195658433681367,0.4121027641260093,1.848848487770702
405.28188374449877,32.662621554984334,67.87075568443542,192.3033277339304,8.801258676272624,0.5398097151647098,2.0780528681351322
377.3686458605891,31.182424758271456,71.28965445095803,171.70329629303566,5.519855472596895,0.32773855139205377,1.2340806028130915
410.8566910128098,33.463031200597044,74.40675220026465,179.81947780910895,5.309471534233441,0.32349564899514505,1.477870682269641
404.35962540313204,33.67594098790195,62.451820051016824,205.01479956919306,6.124892312285229,0.45413864858276376,1.5772194662465921
433.83446893297065,34.93698084809948,82.6732036242176,167.6787376667165,3.6437629870961046,0.2552032088422163,1.3688402667226884
423.22901626124855,34.61404298372188,70.58684827715115,192.33519126862893,6.834138959370335,0.4028441195616895,2.1083203818663367
420.32237238370357,33.80764704850365,71.58957381756724,186.13714816854684,6.1433270702962846,0.4099936712256351,1.3939073946082086
415.40494241984607,33.03908789899328,70.91069114126302,235.0674051547213,8.247208672040466,0.41121469069243705,1.9700899195430375
446.55928159594293,34.583135599467184,82.33355740546189,174.20302666721506,4.672016785176878,0.24807436856468312,1.075467446380342
375.86161744223386,31.594035684480946,65.77024034769745,196.3873326564689,6.831721795534048,0.4113281144608189,1.5985616731511427
399.82927359401197,34.548023487935126,75.13186063999133,202.0247056212104,5.9419276594592,0.4277205610833009,2.0161187140378507
