0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
403.8444668945672,33.14829494065198,67.06350022572617,212.57487233380243,7.751313847633807,0.4969587878495512,2.0064062408897376
447.2941674185241,36.88058308670614,86.34258451555601,175.4864369403127,4.86899531447738,0.270045046648015,1.0235620471328106
402.4327568094846,33.109281782975266,71.68062395337572,209.4602283017319,6.333489639029564,0.4170690176280048,2.0687141741798496
445.0273820584503,34.70329116525394,75.68603975524846,172.20725452899322,5.922038651674506,0.267833543969466,1.1985303860733292
395.2375976056743,31.785285363107366,75.00824198725029,170.43706130795644,4.572580221276306,0.31262389278881403,1.4232658305267023
383.7921854388136,30.949262937480118,73.23951010948817,189.31850292586594,6.176428995781267,0.29363679895770833,1.4410922978566234
396.15085021546946,32.50386624534065,69.49389335681724,171.385170666958,6.361443287684247,0.3377296504652059,1.5059533889780288
415.62690917285784,33.8293913854445,73.61020777858326,196.87795207042922,5.794203710167069,0.4263804297473496,1.7729027610250383
390.2605621356857,31.520064474612774,71.51060324788513,190.14722085348683,5.755999241072512,0.3354787045881249,1.925252678523403
445.74431828882354,34.8780523268962,77.49244904666828,178.7694498472368,4.809354652409653,0.3122357701340966,1.2709078716800042
408.20401052902474,32.52891998746826,75.17463965085693,202.03921299360243,7.453819907199319,0.39718699343662045,1.7900859116918704
341.9169984376867,32.054861326375374,68.94245413963962,207.25885742439817,6.48299638392711,0.38208983388491147,1.760627096319601
388.26778965873206,31.54914430092895,74.79432661557883,168.44751035456537,4.084925792199409,0.25193925168255227,1.5986881281322967
402.24497068871636,33.58068649905224,69.9004320312897,211.22198206961897,7.447713307353973,0.3489083576022565,2.0255657240515337
400.4736312271083,32.980695511640285,76.66283309798493,201.06696239761203,6.537195947962728,0.3916512977400246,1.8294762021407107
443.9964569893801,35.007717623587325,80.25245754677185,193.64331479348155,4.945826262457536,0.3978482624595759,1.7234913114267416
440.6031914053134,35.93000511914847,77.72963382530372,191.76641432481682,5.562491613994481,0.3621921549546985,1.678065532246649
447.01179881790745,34.823382245593905,75.34667684416183,195.3105532736019,7.277646823299781,0.3960357453621843,1.6413916800145005
397.0987503556415,32.01847529461443,72.94326309632535,196.31659054691056,6.646259109485113,0.4164441891625253,1.8663991399656548
441.5126217997279,35.260021503257775,76.26667041107868,188.3829663525577,5.563197930384585,0.3174163832832856,1.265328264492141
433.8055109268274,36.68353471719619,76.89700988443192,184.14029254704036,5.95456293299614,0.3365275145452705,1.5919710757468202
398.92763106390527,33.41662071685645,72.77472451415099,201.05653535971015,6.288431771814046,0.3099375774703773,1.4522595344323506
427.1937647106732,36.90760452403124,77.95343889336071,170.19176978818646,5.741859997005788,0.36259005359864893,1.315337117394372
453.8138284890351,34.366575304071524,76.44574778292689,188.06053262530688,8.532579711573309,0.4426554225907913,1.6283159204435704
390.2694112451944,34.172910534884124,73.23671087191575,196.30125407326398,5.340927426967393,0.38645119048910415,1.6443076685451643
380.7586913164703,30.481483962486436,63.578232022914165,209.75968674822613,5.554901140354631,0.4424872253051622,1.6555585511305535
377.54889417169835,34.954771268035834,75.91046178096268,177.1747669687604,7.458749557251174,0.3553224088507689,1.725188940004051
420.82064832844316,33.67763758018713,72.13795268602168,182.78074424007147,5.224343510932494,0.37053347935771347,1.481205991620091
464.991462250953,37.12919871793147,84.24470084036984,190.1811595571482,6.181406668694005,0.38134352866283366,1.2834305066432823
387.1087807057352,32.88720192888269,66.21669465434832,210.17471801523044,6.822021943046369,0.4006259383535081,1.6849064051967755
406.2424755684965,33.68087781519008,76.72639536230649,176.64431283501966,6.514034184468515,0.3853398125787868,1.6200433182045526
434.41547986169877,36.67502229552583,79.52690984471502,190.11747183708957,6.465899548601995,0.3679490798450026,1.4117829100959012
401.571832829094,31.888830715035446,69.32685035495605,194.0058015817578,6.524643547590937,0.3266187676774452,1.655160530103915
389.3721867085318,32.37888080338054,69.9247836958933,182.93744020226396,6.124904962265787,0.31644664773005277,1.6173138843161234
419.01023877310877,35.17948557355943,76.52076514877035,193.68763149149856,5.476716339124751,0.35153527161118087,1.4849809178402096
372.15115761348994,30.527277544283976,68.99913248098153,175.59910552819844,4.905404980444239,0.3527448086327234,1.4050841101837472
385.85436091921946,32.87637633001078,69.33502761802318,200.55469039704147,6.608958032314838,0.39712889258641826,1.4414249833326067
435.3786015619713,33.47027278472363,75.03301255535202,171.11942357442416,4.626972843582591,0.2841270211562204,1.1996257219632511
409.60970529291905,33.41563757609182,72.59410814740336,175.0445204897223,5.496504549712404,0.4291455998470985,1.6353941820988263
398.2663837089439,33.218489046221514,78.10575530226666,171.4298321587512,5.641691607762177,0.3563936351604458,1.7439741783858722
411.7557378606585,33.59944783879426,72.9196867459604,183.4219150195225,6.602145683518889,0.3532163095163768,1.5928731582389728
354.48560798562266,30.910763621869954,62.224459890769026,221.88440923882405,8.850100111048858,0.38204667293196487,1.651602389646608
382.49493630466236,32.46247735657235,71.66990338700671,196.1773982647159,5.892059982494299,0.34578779070755733,1.5829391327346036
379.2803064926377,31.260983012801002,69.07862951535589,235.17075742651292,8.861101734602107,0.5132246426873232,2.2999943852131106
377.9795763931962,30.99405514042646,65.18449596265688,217.6722248929024,9.050561301384715,0.5577298066238741,2.2076964500018064
371.7433820498465,31.75995179047699,68.93288871931243,269.5939837723412,12.611114269316847,0.6745746740089633,2.1888423426098926
399.3668447312085,30.45850614122358,63.195481074449,190.74234302573552,6.558265518823749,0.4019161940406632,2.131670962096969
404.0175989838144,32.95305267498513,68.2771804252134,211.16173282596165,5.702556480006745,0.4065513063090692,1.8460954127938245
378.9932841473897,31.66594466976143,66.6154872668496,177.92288479753648,6.884025743468709,0.44962788503828016,1.6211549504950378
392.9111675224524,32.45393049659227,74.61576043818691,235.17890477730182,9.43588969356314,0.49362207498804767,2.460275894987649
414.02304379866126,33.25274307235123,67.76607963409018,197.233018855695,5.764747679500814,0.3718756400830888,1.6197734629688059
436.77290618395745,36.1557307171561,79.03400743410604,182.06611542070934,5.288936287661374,0.2938249071654021,1.4104773691789196
427.8818641012577,33.18611719509478,79.45745250895995,181.90746369084818,6.814911731445831,0.40432893726796376,1.5273795860343171
380.5600153942474,32.24581813939672,70.31373577926033,177.86013441236037,3.586793353245698,0.3165673114801549,1.249175011388957
421.9676876886288,35.20574982560108,70.901402707699,223.89284085518116,8.873948282978706,0.4994145464754857,2.218481953972926
414.2456531888533,34.040334045822654,70.77676982716962,200.69668525413982,6.62219580208124,0.4085873631131601,1.786143684442514
461.72357324478793,38.317226057785,80.97150783862571,168.17573208316418,5.317771714964133,0.26797551359626365,1.387912586778832
389.55174916939546,30.947084051738308,64.46274618406632,201.52741312173706,8.110965756443266,0.5083919115943518,1.5553604175935523
401.90790293775746,32.83767849124343,76.33345129336992,193.27974282993725,6.18863305390875,0.37114934346661205,1.7438487660663773
413.7826379709306,36.03995964495692,83.21710279638333,189.5255502731714,6.153696110676496,0.42506875389465865,1.5334300401209338
373.80916493946785,30.147276536340332,68.33126503542428,212.1044511784514,8.699027448145095,0.4060464356104743,1.8595137727478146
408.66615393191154,35.29755208599125,78.6567465878648,181.03399240559278,6.173179243120548,0.3727761287007346,1.4942235986525938
442.70489967437175,35.08712437898191,75.95526046134434,176.77744907909218,5.315311119435579,0.3054887151013822,1.7575715713355453
426.37158535197983,35.03003691349506,81.54680051921558,201.05355264981793,6.855276264618397,0.46552585301367677,1.9250981018501747
385.8021731143888,33.74549588082389,70.56945056718759,214.05242641874239,6.414288165913429,0.5043841740390969,1.552399844414203
417.4333700867454,34.62776885745575,68.74717474062085,230.4934692371896,8.12239871211964,0.4080131544117426,1.9272671029042743
379.34364457786666,31.965971033174046,71.66467285239173,201.5041005608354,7.726761645916209,0.4195462652769392,1.7438350091369972
379.7573523099565,32.69831171504807,67.6494284338514,213.40497588739564,7.0231525581916,0.39944769429061283,1.8421106012292925
380.41744186037,32.23646789865033,62.81203098939448,216.40070769906328,9.632772586567299,0.6093034983675376,1.9247434557658831
402.8268363239707,35.30736180957491,78.56044106167693,182.71366458268318,4.763339464396285,0.259665783642514,1.4775132227023235
408.42244452789606,33.07801912025834,74.02216767917312,207.81544968484096,7.042835100284193,0.3603112535349531,1.739400987911108
433.7409759468651,34.477953567820954,71.63309936175538,209.6642324930879,7.992838960902908,0.4104000597503534,2.0043848486629745
415.5044907472266,35.78742050293464,73.59135400042787,202.92599173575198,6.285719308999801,0.3836396314066688,1.6078999669632197
363.8128182547645,32.144969720363534,62.90173447677107,197.47813928404415,9.115142516496478,0.5440864008404449,2.377030515931758
409.2147133599129,33.40657315686987,72.50446360798475,186.16177793234584,6.079497631698133,0.3431814565420571,1.3478673708668323
