0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
385.2316377701051,33.10063086578057,69.86626924397304,184.98659159454527,6.136692542313655,0.3807637442924475,1.5918829836260489
397.4453138348768,34.1200705104632,72.84544105326091,204.50714143143165,5.088724047475901,0.3872341746731235,1.467981390113592
409.2674943122301,32.71109371748397,70.91671644378047,207.88814061655856,6.53948666575925,0.46492257919693936,1.4310826957489386
436.6502432748174,36.95210863711491,78.97952230371475,189.40996780595162,6.159265451257219,0.40554146980515215,1.6125411825346403
409.57038869167263,31.183717087322506,71.3021471545488,177.28772056957084,5.574118284753792,0.34611651653970504,1.5917282135949802
417.233200153939,33.3234481181302,74.38965479373192,193.0413236608661,6.401714906932033,0.41950926518486464,1.4143898272066469
435.7578805927074,36.20877575066855,85.11852597180267,171.171498768148,5.163600162250226,0.26594699568036906,1.1445359908467025
375.7661602481454,31.083508391806856,68.11320566682578,206.94169383272717,7.578574177390973,0.37335129886112445,1.8475871425352566
462.56078738727086,37.97073841402731,81.4090274668023,208.17660159884704,7.39324727520021,0.5004799172322234,1.9069868501571343
388.8974416144231,32.28638160266491,68.23575178356442,180.40721614955993,5.740560322377236,0.3729536070244721,1.4340053124145349
410.30783420861434,33.69909339139959,71.00766261333405,188.8244530016741,8.618966792106702,0.44586702610614604,1.43589399521743
389.62147318258616,32.6941135496889,74.47429581117515,187.42364655936373,5.610565212615372,0.3342309699784001,1.5566362114882561
396.61755012861454,31.725905204188543,69.84640517534734,214.09040602497421,7.521455334156815,0.40560239607067056,1.8232340715879054
388.6100538307844,33.5985091018273,71.99128664590096,209.92694928755287,6.739020876869937,0.3762304429610387,1.8536445377611688
444.08509347008635,36.03851532682135,77.87060583452248,158.2773861057055,5.0976878091912186,0.299516722511011,1.2057409567640185
410.2261794010567,33.213032218637046,70.91184301128459,179.08151526561437,6.280793363633938,0.3810334592346191,1.5775292375252985
423.7026259508444,34.76390503037133,76.74700189192191,212.59489638993452,5.51811960266336,0.37030895139822345,1.6411373915186935
409.98100259089813,35.313338039365206,78.82128353211482,180.71566312437972,6.663346295801442,0.3845757790686991,1.4284156557147922
426.1680906392061,35.28635129236135,79.18176994838744,196.5117577632613,8.30277941690001,0.3484643720822056,1.8083790584623896
366.37043726935343,33.367995677835914,70.44752453784288,210.51653020667447,7.795564178488507,0.47227069854106357,1.9579150649954336
359.1427902212965,32.35231091856312,62.352392033345986,204.02156514693786,7.443434051473137,0.4691006780967818,1.9748132971098948
397.9239034142792,33.793274136803575,74.26701344169936,186.24593859374866,6.010501939260952,0.30512657536978693,1.5114162867680518
381.60896291450393,30.313369174409956,63.905917075441536,194.8722530750678,6.870229125722452,0.4458883143737432,1.965920193821447
385.09782068396265,33.38225247165623,73.38734545626491,208.22079386930605,6.334023591658561,0.42256337737531896,1.7690873102516984
406.2564218941284,32.974217349321414,76.03058822886132,194.96795006227129,5.110722690749491,0.36438421579571334,1.2562939217107518
428.3667674344478,33.32226219420459,74.78380460984742,178.3890170849976,5.146856834868864,0.37268088392356846,1.3129385435722503
422.119400071686,35.7207780411902,80.0564408955419,189.95011395746164,7.006207280515384,0.3354795061213866,1.4083683932630684
404.5002173116876,34.376396530368446,73.96471598941146,198.97500105270677,6.492735086801347,0.3472157207840547,1.6067846843276399
423.2620278320944,33.63411068037661,77.99319804981201,180.30357385089033,6.29935352327744,0.4634867665845829,1.3323830906569125
413.5198382975578,34.774101594851594,74.51854659209928,199.56549562299287,5.751631593812701,0.445739457347621,1.471840646316195
374.91483298411003,31.865983890616658,67.04059624383629,184.61950211379337,7.813660435173185,0.3377239786448176,1.8661842014154906
382.8787113611565,31.909572598845727,68.49415547465284,213.2851315938629,6.991840698797562,0.5676426475850671,2.154132570103782
418.07198399673797,35.3629997174236,78.52648568286406,198.2584231556545,6.392572901827885,0.3346656331557762,1.3096389381165665
387.11464025535815,33.69203842337848,74.12166773314001,174.78907209074475,5.812919226569541,0.3053842702816077,1.1391362734031878
441.0645169694833,36.270178936587726,78.51567037209186,177.87475551536468,5.299118226804016,0.24611822314227966,1.1707362624728193
390.52703217375466,33.70470510916129,74.76587170264561,176.77462210772643,5.0200208775423665,0.32473380742726843,1.4184365433293302
411.96738349376784,31.472552388352927,72.79074181985384,211.44839386770113,6.603869601807303,0.34941570538370564,1.5276369461122445
414.63837984169834,33.43390286596508,70.20945573309915,212.05915775880698,6.565945728306759,0.4814621908365916,1.7019939734255611
465.7451194717551,36.109819629551914,85.92637665745163,190.93027418023937,5.2650943673127255,0.32631553299148014,1.5087956620939562
396.9962966005068,32.86142666992797,78.4120834504712,180.09034210231147,4.2455405202239405,0.3089820218218968,1.3272500331355492
429.67170913100506,34.111181318200195,75.74739703927476,196.0379360497366,5.254011339894833,0.38312753677186806,1.4698866808868996
396.4235985446392,32.835005016009774,68.94772504340935,184.10842662459984,5.790658061139763,0.47863353754513693,1.7353632002874328
409.58999506116527,34.53708314315908,73.07537899871244,192.2354734321456,7.124197529532264,0.44146953981234005,1.6193862066494764
394.01233353618136,33.11071252486188,68.40771115693697,208.35599998026635,6.766166452084915,0.392917208000019,1.6598047297544352
475.2530137652504,37.5826729482978,83.19083724851562,207.38730087457486,6.449734710612681,0.35583798248023824,1.9734428691084918
425.4645585442657,35.46804641097235,77.53834067972362,173.97088200526053,4.483852180907004,0.3029425033724738,1.3929117882663746
394.6628108131464,33.87384787482526,77.30616770484335,190.53470485559654,6.01893638200947,0.3745469492003772,2.040373282230738
422.531597797735,33.64385903866572,76.15620566036056,189.72710054318142,6.399776250836729,0.4106389127345014,1.628081160624576
443.86103660360226,36.197618889805746,79.31630658682734,183.41298217005888,4.661602061832849,0.27069042743972105,1.3292381004442388
416.4489077786505,34.661124304659396,80.6536973520118,197.57326230507795,6.990453166256866,0.4618783983943603,1.9545883722324993
390.121541489476,32.99899635545003,66.3364819562067,216.16796328707227,8.114676785668342,0.47890353267570296,2.040367543739334
417.47271396601377,34.90818703464342,78.26101506889529,200.43975774182775,6.796021903836396,0.3557309401327267,1.7288350017487568
433.5506730302916,34.344727222962796,79.75323485984867,173.39452385516407,5.321620170401209,0.29840931320724096,1.4365100200912198
353.0747118576316,31.612418140949593,65.70523953867088,194.11965018164332,6.573566833075497,0.4197008979950997,1.6657532497132594
414.6238680608696,35.09150245008516,77.73519296507288,210.09607600578968,5.385738521139454,0.33527646196686567,1.5614619599326187
395.8133982129659,33.145450169398195,70.74660567229533,191.57879166355679,7.460031536355114,0.45032286787864173,2.0674561481324814
429.20477600577914,34.13982377681488,75.2318060526353,179.71594011297495,6.01081286093452,0.29224818248385226,1.4348251411467574
401.9503097181198,33.8809702175297,76.95256125113782,198.90217558698168,6.316457955749182,0.3660086020647525,1.706792486272213
401.5931025777954,33.52712730654001,70.01421312855527,167.03450607814148,6.331016832814433,0.34265748826804016,1.4657084698261487
435.81893847104664,36.178800622797645,78.49489954197425,186.2583934771508,5.883020716481029,0.4109121043390797,1.7353660601338354
393.3224745670536,34.69878589550062,69.14009878458914,200.69872907545513,7.210958073322125,0.3418578621164994,1.713685464741469
395.8139453607015,31.28370306958635,69.90559921981288,208.94095807890838,6.36310114405208,0.41130317903440206,2.051851921775627
392.5807022908977,34.29519671448789,72.3795075193665,164.5330231376202,5.13154401844929,0.2829814253600083,1.2721779625091285
426.73507718060506,32.809409164887605,77.7592214743132,165.01650830142037,4.190646085436373,0.18792626723341704,1.30932796360602
400.6485047583411,34.56860411955842,70.7596210721885,191.42407855835606,6.8351145372491535,0.36741618206454113,1.5143767621227004
397.49961879093337,33.01139200118551,70.44128432114097,212.9704955650751,6.2090221276937605,0.4977531108783558,2.0696482459948617
413.29825580514466,32.93624481144129,69.46786994583472,169.52699851639912,6.627346696637822,0.36595425302871926,1.3288519181736396
423.08254964890426,34.21422488725871,74.80380951064612,191.88783616207195,6.300833375957033,0.3465415775109807,1.4404821053268022
399.26991845142345,32.14676282788981,75.74863420610367,267.7820009713243,10.710702728818447,0.6025545851562105,2.3617404929422534
408.39813351131994,31.966131354698316,61.43957461649483,197.53026646296905,4.988319657615817,0.45883342578026004,1.7120866506205068
346.9862858870234,29.157263932387764,60.052832713847856,214.2538016885251,7.78339986647565,0.43014044582766775,2.0038114590730074
391.75937956803597,31.284770692933375,68.95222015847914,192.90084087245137,5.671553096547048,0.38278037214270216,1.7388909694439627
401.61975208433455,34.43113405370376,69.38895391675402,209.11692293135158,6.561218879686534,0.45972126339472597,1.7918059079483084
366.6475824310424,30.792866753741045,66.51713031724795,181.56360690835223,5.1093553219224175,0.3962482480469078,1.5464303089519533
472.5408954069847,38.00879862939859,86.22499162598926,177.6346836696786,6.189869029750452,0.4287989545898076,1.6124098722925644
392.10441782827854,34.34007313988002,73.63029097453312,233.08337459423953,9.357773176499336,0.5422736717346157,2.3390640076895224
410.89603090705856,31.942712380710223,67.71741675239026,191.4642456017317,6.056224334031088,0.3585967744904893,1.4046052466587005
405.53649320961165,34.15068748335705,78.49261585218339,182.99941730428446,5.755391694904033,0.4139635187714311,1.4760424852218066
422.98311218570603,35.89035769525246,76.3536740503928,176.65611398115624,6.027534403056575,0.32657788906931356,1.3214501280747242
409.96613869105414,34.12659957736384,75.05205772701972,208.23529705066176,6.863850884353948,0.40286998531335927,1.663405213351269
362.0612689652256,31.497270844132643,64.26532819761808,218.2113278780774,8.168885004947144,0.47314632993093503,2.431512848294613
414.10479687750404,34.115247848915466,75.25687554533091,190.1642164346875,5.06597774949418,0.3996624248495368,1.263423671805091
397.1767655989702,32.68804224753693,69.97300040001204,181.39819124170938,7.048201525656188,0.37878079258334724,1.4148800797471992
