0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
415.53572732511424,34.55577416012456,67.77627456063875,200.42470458758427,6.9879351848436375,0.4054914635923216,2.0459559274831056
396.0862341563338,33.17420313446566,75.91766911588121,172.30127353410526,5.6529181230277725,0.3171581573697372,1.396581175198268
372.3742939880086,31.380929022494392,62.90914486783774,211.0400647576097,7.088200352712427,0.4661410223162597,1.8717538627353998
448.0111825551653,36.31675510722623,83.9827286657057,178.54831221141842,6.341562072124592,0.2820059602521361,1.2611754109716893
401.3731391288874,34.48038147394084,71.98188434029379,193.34496067846635,6.50638079990891,0.3874275602290079,1.9186913277416213
410.5846788938554,35.58193738222818,75.02846856536405,192.52110655996356,5.951486184160244,0.36026298283043784,1.3335402815277122
424.0612739706682,35.20413585544094,77.57393483907724,183.7016539881999,6.074089027600744,0.3180164879944183,1.6854477719563477
439.52302979013956,35.469518040730286,81.40328341994949,196.47895550264562,5.490566866227308,0.3135781811179183,1.6981128563554073
417.1912746714524,34.52963451061005,69.46302140495168,205.43267243658084,6.667181716179202,0.4587156796237702,1.720687491010826
392.19040624903977,33.103458216615216,72.78300078682302,215.97722315728382,7.55360949104776,0.4651684228498471,1.877799763986812
424.9259580873009,35.71867600320695,80.99513768401415,171.62777652994447,4.314905791069971,0.2897607068958945,1.407888338476309
410.970102103961,31.55864008722219,71.22190393813796,196.71958857798137,6.518473086919593,0.3772879039904205,1.6214623173662062
437.64140861741555,34.590322210580304,69.53570096144841,200.96193730468292,6.298805266999849,0.46912051712049035,1.716918400514686
415.29975574821515,35.5225691256262,76.63467973156291,224.28785553359725,7.341211233719472,0.46441611165351787,1.653648003472089
455.26642192883315,35.91267977803657,79.00541401370445,213.64387574936885,6.821157491389042,0.41055571354747783,1.8977841674802007
401.8820511229289,31.83502505645696,73.23684540025963,199.06294865383916,7.953602239591704,0.5053283800493459,1.7551469014243335
434.12616428616633,34.1772987011747,73.58974623634454,197.80029052226575,6.927927009666113,0.4139908515094749,1.9705982803314575
399.25837320489836,33.84328655581888,72.56531247241803,208.9124239258889,8.242613004189698,0.45138246629326634,1.7247209004270037
416.8570903193795,34.47107924094695,79.07978741770891,177.02124548296746,4.990408506114299,0.3588905566967282,1.4090015866899543
429.69354956314,34.42299171365571,74.94466207979771,181.81511830446246,4.582425461222747,0.32381398477775764,1.4097943199022527
383.48672265200497,30.523316146677644,64.99915975394265,212.0041436685931,7.774028932209902,0.5122619221866304,2.4606049133710197
433.66357474088306,35.53349948513851,75.98938794799538,173.98431112488072,5.891608066141737,0.35723271721864164,1.1834132200050669
398.3823526522456,33.0989812622757,69.99767960259354,198.5045589928734,5.483739968984882,0.39977687709934323,1.6707541993156807
429.5567485197188,36.01020856248723,79.09275486329474,207.62169780116338,7.916787538644068,0.3819455154239696,1.9657607737855878
398.6276771812419,34.57200970908032,76.96964643880928,173.00863722391833,5.638798851230622,0.4012644099190913,1.473391786282966
406.65347385070896,34.22930743165,75.1026999102469,175.78636437610123,5.323894329356824,0.3542138324949023,1.5782642902239992
405.8600303836855,35.089527747771434,79.0306645520773,186.76955437400545,6.93435858528094,0.39553176423204034,1.8142624596979822
415.49733416403615,33.36059428593721,79.44225268695568,193.58765174018876,5.622581980673094,0.3398499950508969,1.3438332899044498
415.9932919923803,34.60390380052009,76.87766397710331,196.20250872915977,5.229038918495169,0.36233349710497553,1.7305598106304747
408.5211446943982,34.2223663483549,76.30172263620103,191.01417628398914,6.385712474392297,0.3763056478698041,1.8595016276892473
409.50472535867704,32.845664963215285,73.30395844856973,200.0945861665144,6.832583478145098,0.3598609101956563,1.6869161199840526
434.8826193170809,32.87885617543901,73.81997433303358,213.6610959697275,7.177460783421879,0.377841912751436,1.977342043312541
450.0715163245828,35.20598964457473,82.18991431869526,184.27952953686875,6.36344708463257,0.5148493390266751,1.4202314387007107
354.48592740325614,30.43566651254254,64.72208781299608,186.38796209747667,5.852519451843203,0.366178634383017,1.5028354921416436
