0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
422.57565572607876,35.127860831698484,71.70948109593323,189.5308349973209,5.795611620572912,0.4220851192978081,1.733228994875086
351.73573996595485,31.001469761994755,62.63763273940245,225.14006290171895,9.533424569991023,0.5336473500254844,2.9701565846144167
382.55812869235154,31.758207100076802,65.14370389889432,214.00346409367023,8.421933110603476,0.47466843062859315,2.2536599587849713
406.6503590199745,34.856187268948055,78.60072654286736,172.42068095371158,4.686379770706462,0.29168275342440836,1.4293943564737335
439.2304956515887,36.83793965938834,81.1938319191202,174.4883740200774,5.81225871261829,0.32943539727747523,1.6313111020814288
406.72049946337904,34.14359647771923,75.31114261500548,196.00297799618855,7.552819588691332,0.41474171938200594,1.600270311160504
371.7075567601718,33.16663633847431,73.379175679622,193.3317541426212,5.550324374669938,0.38175135608599586,1.4414642073299309
380.73607277241865,32.05112980816925,71.11405046543177,189.32999350534018,7.343500683348736,0.37855471771923443,1.59823697061022
426.0997796654929,36.32273739145705,78.62484658876426,212.113425384035,7.201301235205656,0.4370741211847994,1.83055530057989
386.61431063995343,31.294295652098203,65.10392545823433,214.92722388621598,7.778996960273651,0.4717586179278458,1.9938722200706913
415.5849914915333,32.6094920810595,76.3642563773334,170.5541948355914,5.624201155373538,0.30349214753512804,1.245811041009655
402.77913475278626,33.33979714790581,74.78161381888691,181.78428057133104,5.796894761809043,0.2889691133079502,1.5158866733083842
383.1837933445474,31.149501289030795,59.808918975325184,224.3395034958725,8.286082528212269,0.5320617169522032,2.1246396659985645
421.81208469911047,34.22115172274236,79.91882633750579,191.12426908870148,5.623959849980369,0.3308415615490701,1.7677217073658784
431.51525822524934,33.65217700104851,77.68073451467792,207.59993238486905,7.022066532402751,0.4267559173026434,1.9133705190268666
423.4064414894301,34.27668337109936,75.6925888730625,190.3135457279542,6.3482710285557555,0.33720590502368103,1.4525900018435551
419.770261225371,34.01583237622592,73.20526928922617,183.36085697917522,5.59844026546825,0.31000344596735363,1.7446056836225567
376.92826265587036,30.262279286176717,69.31513385663473,190.59888713097817,7.120502674776993,0.3730758636322409,1.6341707073235032
367.3419321162199,31.283521158520966,63.15883813793518,243.95977913790492,8.040405205910092,0.34567054764838434,1.9142059191610543
372.1821701992198,32.062082767278845,67.87616460474277,194.52527275248303,6.099457091145207,0.39998054007613804,1.968451018193587
420.7235658142332,32.98207917690449,77.48372453936537,190.83519619168592,5.903560194272653,0.4236924166504697,1.629491605119489
388.93962778437583,31.472969260426876,65.71756003299795,222.3048744869779,8.472369366781795,0.4782125394782533,2.1927287095158374
379.82754847084556,32.875290343476145,75.2988442661149,185.20064135093492,5.857283955281026,0.3290429738935986,1.6658611146555968
439.49311171911893,36.05315557232322,81.16679936956126,191.63204017073164,6.887655851870393,0.3764723673513993,1.6197465973543907
410.61613060479516,34.978751086490334,73.26721659791869,187.2655970629581,4.943320225573308,0.3498558053852479,1.6358594630026244
407.69378991361344,34.053845489160516,71.73829511870692,179.59971224060274,4.601787426822551,0.3092191199891647,1.2214143231969687
404.62505249810874,31.976419219251394,72.53647618903321,182.78118732770926,5.459339532786229,0.27815128251611393,1.2314649309093284
400.02265422547373,33.5353636728361,77.16039546026423,187.46481500396993,4.329654174945024,0.2983583429782416,1.165615924067945
416.643035447385,34.40284993404056,74.19747141064329,179.65737955484036,5.100764548834782,0.3407729460275015,1.2925572222758615
388.6046883807671,33.02129761904928,68.29320231960394,232.87030731078934,8.641687765774906,0.5334509349956827,2.464585295863577
409.52412037104955,33.12223485846365,69.94989760880074,205.87959988487344,6.64423748762289,0.30336552883699036,1.5012421400302818
409.9994756412142,33.636397294029436,73.93626507152808,181.63917806877313,7.499200043282606,0.3502218926720087,1.6460824730472823
402.4529070334909,33.50700688981038,74.4200764800247,222.7663524475842,7.628355622863233,0.5044924210834881,2.5878129580303995
411.0349062312137,33.48390572837966,75.03673440083332,192.9887210195704,6.50879505184968,0.482006460034037,1.6069915987391832
406.301523511767,31.734735245567723,71.39931303361547,191.3722278178416,5.593965713733313,0.3381814319427167,1.508965367292884
414.8086512504679,33.47892687399364,73.61255039538294,192.89755525422416,6.501970795371837,0.2926687581937831,1.7048959529081982
401.4023443180071,33.09991188431906,74.3687097538423,169.65184037226888,5.620681020467519,0.36127920716577905,1.2730257503187987
429.49368536262756,34.205067654410314,74.8263016804876,230.49272897067823,8.506039846019766,0.49850819362378496,1.8123074979966924
461.48323828959934,35.63829496156654,83.56623640824503,196.01447056034786,5.075927880797506,0.3177058004908448,1.4838600811395237
450.0002381434087,34.86800651412252,76.39099248474572,193.45295872913894,7.143179293700915,0.43678029761193826,1.9250777199310978
395.21710836888167,32.546945190531616,76.17484889259174,194.83633591374038,7.634303497066366,0.40745687701734107,1.6400108460218148
368.40363407255643,32.422480750268484,64.39210793474999,212.2893214368289,7.623722687199342,0.43553026039539294,1.8802939247158315
426.70928939375335,34.01230927190589,78.37808745717034,172.88058530761063,4.701998438196604,0.3028628803150205,1.450128586010685
439.2999161069121,35.73195307407217,81.90458573367606,227.39247458318187,7.612891651014446,0.41806576528477024,2.0256421767989075
406.35881698095903,34.0252577723207,76.84710690797908,188.88751733689548,6.064128568837433,0.3257438396016941,1.4937976789645961
429.25528423287375,35.31583470138541,75.518664507838,198.6416252043748,6.000804585254691,0.35399816677186186,1.546585962801452
404.7539668215729,34.901096654669125,69.73933057433878,183.7831150107059,6.293623836046816,0.48610673668238846,1.6068762099875593
363.66731029132177,31.56346543156289,68.77269534234964,210.90432244947783,7.060888082887388,0.4200498202631778,1.9227163212725134
350.17557737836535,29.380142724494423,68.15526667973033,191.72416175170875,7.059112788268357,0.40565086678267925,1.7579108000824375
445.7466157348224,34.78377342631871,76.71715205667104,185.7715487462498,5.86138660805051,0.43549795484303444,2.152933108710352
364.93004269116574,29.59239922109231,71.2879650370919,213.58191397925617,6.267520767272872,0.47543881339458005,1.9917748475438046
405.4831535513609,33.884739931429095,70.27779179362426,184.8559679154912,5.69507341026282,0.3905601254458008,1.9962991913088637
367.5722776262307,32.19103321857688,67.81517682529639,186.26151210087292,7.081596370645405,0.44130376038033364,1.5459568172375777
410.0884734515832,34.8196093263451,73.21870399463418,191.66202801321236,6.698340139512023,0.42333015922872336,1.8375821713249898
390.7592012295503,35.08020354168739,69.28471348812627,200.7664798459216,8.749026176503195,0.3850764686730332,2.326702667597433
389.87389411332606,34.72597883915191,67.59715573237618,208.2549763686003,7.191488393246059,0.48301540236833973,2.3070583084662313
394.8231326076708,32.40387811775771,63.53100281439977,177.56761185076184,6.5599881288882225,0.3734546913845153,1.4968404735479
419.8922201350356,33.68294257547146,69.29583221359826,201.81962755086914,8.518290888861669,0.47252177875494034,1.7641825583007373
403.20331611753335,33.601615757374056,71.85026557265617,188.40793566058343,6.482192916358946,0.35244273477013666,1.4768616479988381
387.0192748712722,31.00339980269437,73.81601114799575,165.25325213546066,4.549187288710024,0.2931021231967219,1.3706536860107073
435.03215434735245,34.66207048615441,78.56809937711715,210.07942558303856,7.444292183914438,0.41337551378962667,2.498548426759769
380.40335987081653,30.810870193182822,66.55087360744508,198.6549162478124,6.770928294955307,0.40669361390110376,1.7578885859479654
420.38920141713663,32.126339282902045,76.15228256709939,190.5120607203925,5.591743662336218,0.35432604209241564,1.6047395030277967
384.11001341491857,33.31813262994952,69.93685612312778,198.3962177731785,6.586751121167474,0.3970570758887878,1.720078807922634
413.332781024829,33.882997476164405,75.29482866545455,204.22587820525646,6.094765001464032,0.41121043825502557,1.9459714739529437
366.1511821816436,31.05182371040459,59.03563583498793,232.73636270923922,7.715479021161388,0.4504783823970227,1.6819814303874467
411.89510929641233,34.922522005236594,75.41538329428371,190.4845643172624,6.290273779571944,0.3684858627268297,1.2813858406158993
393.80646695435104,34.01493125087214,76.98590934748724,213.63472802076106,5.6547854341633625,0.354334249604935,1.886825732740585
381.19800701082124,30.9248217932591,69.08997599859282,180.90156209984045,5.459807486723852,0.3996998242451577,1.6419021029311789
370.68142486143086,31.256128509047322,67.24186764002407,177.69872359417477,5.594707388596981,0.3499691813880858,1.3010280168305206
414.66095181810255,35.291198021449006,70.94835212452993,218.25655030097403,7.329244431650123,0.36484395136667436,1.488716501704195
384.56175859622095,32.804007258147955,72.3838264246912,195.66091881056602,6.330850276534084,0.4223592689869893,1.4806425626319828
403.7765397676939,33.95909364702717,68.94431934890305,199.8151522093746,6.611564780891785,0.299079877305778,1.4395348206436747
407.17573223477,33.55796849829149,72.90487859197587,185.90446430196658,6.379662386352219,0.4414658767107497,1.670632040862478
