0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
437.92106756413534,35.10040099027617,82.30864839844087,178.11045877428296,4.529489147883886,0.2793628006890383,1.1821143033292076
426.2647711753687,35.17479609989527,79.22829549575339,205.50602631228938,7.3396537677178815,0.563391303667722,1.8216386930381665
443.22469045833776,36.8953975286759,83.25328799424156,175.77306120352497,5.132685442922285,0.35114320371729146,1.7896903558891397
417.3636765342647,34.66283187979696,72.3880722471771,189.2798249502319,5.936635660935867,0.3821799786786652,1.6528327567158088
392.3264581117953,31.539872220099568,67.50847759521413,225.37755669447793,7.984924893795206,0.4965024134372702,1.9274107430739227
404.1938931428599,33.84483917348228,75.08786193652563,231.49333298860054,7.8646054739650895,0.3903936282563266,1.9318237447061617
406.3909240180287,34.33325362733264,75.1785184262617,197.07687767494573,7.117456734718706,0.3831715756741974,1.6449966375267184
389.1940630648411,33.20632830989648,72.24559562832663,218.1491248209617,6.504724062081824,0.36583240116460003,1.7382255694856326
425.77395406510516,34.58322003704187,72.52672280984085,167.8189253789773,4.719426769699777,0.3368913100670446,1.5758214543510698
374.1509908700273,33.65057062464341,73.35428931872069,196.45570916910867,6.501344774161227,0.3956772921628094,1.9276870539734672
379.7238946408678,32.25206144039271,66.30323054246745,199.67758136930624,6.528340886370967,0.36876482992609677,1.337414197769491
450.00097769040366,37.661371576162644,83.72359758695906,163.59791832071156,3.6243568561289594,0.1987682159407697,0.8749644381075163
417.97447897270223,34.899899822138394,78.98591385733077,189.85784752188837,5.7557037948601275,0.35147137132676237,1.4642210991671285
408.08675457804594,32.826038594943185,72.46640370104001,187.50282712652472,7.4775542581704695,0.37118628804494924,1.6921396898097145
407.62061396560574,32.700273907615056,68.554918020273,194.59375998598955,5.540157599407297,0.3802755550750924,1.5781233680620521
423.6173995507608,34.63157875958815,73.88928749681071,195.61803521718556,7.576571045303087,0.4432691532278028,1.5737587731021498
366.7713247568175,33.00384872946227,64.7916966319397,205.94134581345475,6.40310884493404,0.4831026360327298,1.6437920242699933
397.7154227523989,31.835690405801948,67.4886589991337,203.80788077359117,7.6224705075690515,0.5278833981005975,1.927092996921984
425.3972553161032,32.11874050585555,74.05631663047187,206.4475286501585,7.410507342203997,0.3881507572548756,1.7640163223051144
406.0134407543486,31.74911651397556,69.90348624608941,207.74886906603822,5.800162187602557,0.3783154932422485,1.7890088063431349
406.4324294365237,31.878155131849926,70.59499459427063,201.90227601100685,5.341143383811256,0.38029256739784134,1.1826666866315483
393.7846214515016,31.975112342490913,63.1565317787483,187.76513330786835,7.283828831307387,0.3958709954301507,1.5212202709629628
386.5425372743637,33.48294056308529,75.62536978663177,194.28402479565852,5.3534296567443755,0.3684654146485506,1.9883634571864195
407.8856304513891,32.23468237268505,76.33924082031956,173.8766222636472,4.82993081808605,0.34340093606383804,1.4995623152046222
418.095249493929,32.75255609821197,69.56932269313653,194.66047836436576,6.660519525219783,0.452739507503881,1.7197746043112814
418.07817367428316,35.70799879425522,76.54458244882854,221.76198372500173,6.987907974428957,0.43771707419170286,1.9197419164971283
404.42843996313485,34.37830733207183,73.7440384600661,202.03694559820386,5.64234855136783,0.39102276569463806,1.4124908764155926
368.52431693965707,30.68594419426947,62.923444455553316,203.1332181577383,6.26161214585375,0.3446556858168689,1.6047235096647814
423.92422767186525,35.93550954102704,77.8748895327431,166.62251566397484,5.687197884846312,0.3295979046486271,1.4585833170726898
416.1258097680785,34.012583120422846,70.59877167369596,194.34256802116133,7.059461766441931,0.34341961644796193,1.4121460690123566
446.7522278450495,35.620679476260214,84.03315988349188,174.59060642533493,5.821430845849092,0.3083007100448404,1.5202740954204255
400.30983758131725,32.003748203540184,69.30655586427564,187.9244941849737,5.561090670614109,0.33455198790967244,1.4001572591800262
409.4548963742566,33.091359205711754,74.87785691148383,203.44921836212998,7.780961004058664,0.37254060272977013,1.7496736050079928
434.89800904840894,34.53716202677458,76.78062495214155,183.8888828251022,5.141671385537705,0.44167497369085806,1.4700940512212899
370.5937916161195,31.61747828710665,67.42050357319998,173.44200426916902,5.891138884443376,0.30817863251975264,1.8992869243920878
382.1757957272912,31.89100165387829,65.42506481052258,206.67965387672908,8.19371266424168,0.43495574583320373,1.8232873255706035
399.5443136074231,32.67018048145189,69.1284472811259,203.84940717864126,6.99517841407185,0.41539462837448776,1.798668442982784
418.57184364821035,34.48656434727137,71.65087309163917,215.5094419208313,7.900242445646349,0.4601637609336501,1.764527783672624
422.91921527385676,34.987836786889766,75.26908212491159,195.11944674215144,6.74023985195402,0.4289116753617846,1.7699678363429088
431.987349390207,34.243206199766675,74.9139548700218,187.31594738603184,5.7519686763983415,0.30506082211842006,1.2881095658582444
407.01412725371165,34.35529176323689,78.64909981636697,195.41878910304746,6.957259543126401,0.4031654729388068,1.498498938152136
407.02104430274653,34.58427971562574,72.25136941153316,202.30406897110115,6.399509206438773,0.38452302192741966,1.4412757101424025
439.1358333255083,35.81610755480035,77.7081335136414,190.49317333549737,4.784332032992198,0.4174909298994843,1.3884473762146363
406.0769311529236,34.28486111461389,77.1149431579474,200.05751573201027,6.723309296267935,0.39361506343048447,1.5869613953495236
370.70308972036395,30.468633714229753,63.8132085961823,190.34310612497237,5.563743383495647,0.2897111999114861,1.591071032433653
377.41162878568275,30.78755903480767,67.13071696205618,192.3926302779534,5.733258016895023,0.40877077240545406,1.5184617932908342
363.5445045557234,30.650905682386686,71.03422952037388,197.17907773204257,8.461460208641842,0.48933752230761524,2.1176771102444203
398.16793702210396,33.54951417633708,67.56909489285495,209.31092180443363,7.935142429002085,0.4451014945128833,1.7271723692305578
408.75969338427075,34.97336236392527,73.14372595942184,182.1541067832178,6.179336065510668,0.3324840980550232,1.9342768510189594
457.1507799416652,37.10319585376862,88.59702124061937,189.11774321094217,5.711642259417832,0.3505098057395927,1.7565962389008523
400.17518656029154,33.714478522330005,75.50145040869305,197.5080465607996,6.117229084678088,0.3391513493573496,1.556520826880906
422.81605856027267,34.79763620313022,78.28684870801641,165.66922773226096,5.944320659697699,0.24262356411758246,1.1100258859938807
427.5962823030916,36.02446136299338,82.27999380376336,176.11672685963674,4.904421778604008,0.24517276396654716,1.2332889228384498
455.01396702775315,35.98758108461669,77.09949564549053,187.74110360508297,6.559266622445516,0.39742526605878,1.7743667783903732
378.0877487371506,30.3613013292512,70.76870086995945,185.7221663268959,5.65555836122855,0.43487912062694833,1.4949191983524386
399.4136042123108,34.160512108904044,72.47778763072832,204.02231784743546,7.770754816671706,0.37838053250551956,1.561105196718379
423.8351468377633,35.127232800087334,77.76086738522532,185.40928825431237,5.442691099366479,0.3118980258810571,1.1935701687367775
406.40793504288837,33.88381852050352,76.02881283770833,191.00522537499313,5.179601249931614,0.40639843732198344,1.4741375248532924
436.5032209827674,35.423484708409525,76.62920446996307,166.80255672366235,5.412062827147831,0.29936964936083643,1.334520578923268
441.544122783674,35.800168650703235,78.31450809701496,175.9591867464003,4.702900026027547,0.2868887037175959,1.1559895346062594
441.5105033351694,37.51664523573191,81.11997211851212,175.7440865721002,5.3079579541252055,0.25262519192121896,1.100515599965817
412.72817901037797,33.01639539393221,71.79132325631564,209.1908368885005,7.075988684437967,0.3919226568651963,1.8965478614132707
383.571311180585,34.03060046071769,67.51178431710046,215.58932580223893,5.510618522516903,0.40575596534042074,1.905901850332254
444.0287392237349,35.90325617504985,76.15269984664648,201.8683934188975,6.101707985084727,0.40897055430725837,1.9522990031174634
387.09583179280804,31.631367010200858,73.22826850427909,181.50866246982827,5.436183581950074,0.39639220969409616,1.7000312753270577
418.32452831071356,32.116330005987024,69.21513014063996,216.16946120611877,6.841343836068576,0.47592586433816003,1.738348183317362
411.8110514809807,34.64911437012656,75.71106282643888,181.40315098656674,5.117375915441231,0.34641302131106877,1.2885648429690486
355.8360282890288,31.32888557714907,66.13607131831918,201.72607602897648,7.884052067850661,0.4876758246137486,1.7614561559858077
454.3316981438356,38.38760017916712,87.08487096425331,204.68799036517146,6.065183120510129,0.4220658309361103,1.6193547682165024
372.3818891485627,30.7616757269364,66.32288688281741,190.444735362986,5.634523682931836,0.3768913071810941,1.5676456870563749
409.55081325657085,32.814304440858585,69.69331085950571,193.98447079109937,6.475354586384943,0.34369553449251344,1.5780923247210055
383.0291461303582,33.64543601377964,69.1439704278979,210.5983340230622,8.05100545847945,0.5126434512946717,2.033928412661622
411.5634196567719,32.92024033142459,70.28747778836085,168.8945853019864,4.292640399881035,0.33710336221181714,1.076188279670012
428.02757547526153,34.40586538817429,77.57884966720334,196.63073674892524,5.8023782504966315,0.3932263420029896,1.6234160250077916
412.50549842975266,34.881080818963746,76.8040252630142,192.08996582575696,7.718584815821353,0.4026695582420749,1.912487397221648
409.2732385347952,32.29149759210293,76.00556974384905,217.02877948714533,7.822700911399644,0.5192931442204686,2.398005549422234
382.03141397435166,32.471345828367205,68.30633731168479,207.79780859357422,6.4399261013620235,0.4287349061255597,1.7722498380433562
406.49522296250905,36.268804117181205,72.95201058414679,201.07314858452753,6.065923730438828,0.3527993442679284,1.9075033799960253
415.07452115509733,35.007090540704475,70.76436623381241,201.60416987797493,6.19490435352794,0.4329554302124404,1.4623764776350092
425.1880734929434,33.78381709611863,78.02114492144386,177.6475161625317,4.414381225426512,0.3605948005687488,1.2915458713013441
417.897771747552,33.078767447420105,75.71836414315231,195.62827453335112,6.0065654273132845,0.31237932744579777,1.3768339968992536
411.44821686179745,36.36774664685571,76.79399854213834,192.35912928844223,8.108406776635679,0.43420464439530404,1.979293147233929
