0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
437.0854037920048,36.431628065703336,79.207771079015,190.12383581024616,8.561420245497471,0.3910636857250616,1.5670550189741959
370.66876473286766,32.40017066544463,61.57645841293094,203.13471761300158,7.428470725227588,0.4883664725059501,2.123500757945395
394.3897791162382,32.72493363053849,68.7506200754665,200.52307450412508,7.288283092178909,0.4398060259220337,2.0228590776967024
398.38257727909456,35.01719184130303,72.90784024976462,198.88673342066218,6.463584208608079,0.44846948392130065,1.8692449540156322
422.38898456856924,33.91467453404993,72.41987117801943,192.23662856213244,6.679085787676734,0.364123528875402,1.5309825492066604
418.06270713455143,36.17867074383461,72.65158414326736,202.81693288230363,6.498760938131043,0.5449138852188389,1.5441002993357105
408.64206566902664,33.95480034332095,69.8652026698733,188.87803214702387,4.944580987058899,0.32332165490854015,1.271441634868429
410.1779123638766,34.757772934072584,71.02628657839078,197.70557437124856,7.6180381513786815,0.3951747577228748,1.3838926789963801
412.1594951560355,33.53515101778301,71.7610196058798,188.53732149101904,6.6539625060603695,0.29533285231063094,1.646382427974306
416.52539288969666,34.786457304867845,75.21795466928758,179.52918419633372,6.27614776940118,0.3484375837262605,1.4150417538852607
427.3278658314537,35.584379683158154,71.66530495872995,202.6089514530972,6.5786106417516566,0.4018682218747343,1.6087824993790982
386.00474573933127,31.793900335446956,70.28438628828742,190.3185243474956,7.202296192092715,0.461842644565398,1.441745966793402
356.7875774110374,31.419674876161043,66.37191706065249,209.9444113575294,7.29542574419915,0.4840882712891152,1.7168111653365055
392.3489032913276,34.49598278452073,73.6802411609936,203.68721022115417,7.810342154627918,0.4397029522154449,1.7842228595573952
377.8768083162297,31.8360077549902,69.60792985948757,207.22510446148124,5.727696018825842,0.30854689885185044,1.772721095341139
361.0324500599258,31.116744144839917,70.8990416536335,206.41702790463052,6.575041932748228,0.3905460109879303,2.0524347184218135
442.4428362213038,36.78390764368864,84.9245780997775,173.96805251943152,4.107310684176611,0.25938661141535757,1.560669530394967
388.78587474187714,33.16637861571487,71.43267572285863,190.17817957253223,5.8715281093423215,0.3584311489007282,1.391471989629011
394.5532898102647,33.17560398829514,73.32182911337007,185.60552457516408,6.738675435053596,0.37407453447616357,1.7173535186112008
425.1655956571151,34.87499780698079,76.46476613166868,193.01447111925478,5.855528919887212,0.3488781842903538,1.5428979539105527
399.1615255735869,33.92601481228023,73.55514933646339,199.3004039540778,6.472643763118552,0.3559019398507356,1.581683635132927
434.4454603040517,33.707418643906514,76.33454898578431,193.95399353007735,6.27324483781494,0.2722489969990344,1.798038964674804
370.937131730827,31.456367569094816,60.88405923901011,273.96453394181003,9.380452632496324,0.5207642321661144,2.7856619894954036
384.08896105154975,33.34636546984876,69.23672802392502,200.97812109466076,7.155466821981388,0.45371565782092343,1.4697104781800636
415.4691952908024,34.585900338044766,77.88460954947197,186.5004488615371,6.369597775193745,0.35791263265506174,1.544126012075884
405.7284521924159,33.25439755172836,72.24980101640709,202.5007497647342,6.762478128467084,0.40004331794414233,1.7249101091821106
397.86530784396695,31.493115450764684,72.75278592695447,180.6259612840851,4.282019633297732,0.33284543809064376,1.3531437110556344
406.47591362494603,33.675843608169245,76.9885582180873,167.20397573239677,4.671577435781003,0.27873992899588335,1.0413179125398224
380.79784050232894,32.95961622942658,74.72925289884132,177.01944347014438,6.176116038707599,0.34119491206500224,1.1024602271543686
408.5854225957341,32.10317152224775,68.80695341366373,208.90199380511743,6.270904995245704,0.3733080981105712,2.260612394823759
423.40045411645326,34.87497235930937,78.7352594100159,189.37146145892314,6.632207720178996,0.42439905987395465,1.5825259247425352
396.5126796821838,34.73681503672442,74.07980772602083,171.0240139267071,5.771329810058818,0.2851944681699549,1.3193134625721892
407.9491352743843,32.77454741832618,73.83563728764939,167.52253044214632,5.297116706777897,0.3026500702720966,1.1883733259416378
423.4733597816541,34.79444701448096,73.63175603180414,213.77629498518496,7.636481499735798,0.4659126660214963,1.9129902600954884
406.02157196805877,34.007561316215,73.24169692126311,205.81215841710915,7.741982601607135,0.43666732570173444,2.2449702108083414
420.6229056501331,34.64659160904597,76.8930905884444,195.50240646141896,5.726152759278072,0.3429282796277035,1.2860866835324494
418.45263781781597,34.75972566380836,75.58512450915543,186.04018434305792,6.6588718753418705,0.34577420588617735,1.3878304753018402
427.3954230536619,33.97773673928827,77.4437871953595,182.69686670437727,6.482382721087327,0.32362862867988035,1.378855618253619
381.80545638440077,32.299958134908,68.35889557139663,204.20771199480384,6.595020440719121,0.3280130427622971,1.4925271663557431
429.66298660087966,33.695323884597194,73.46047858010652,168.61006804806888,4.156906332062613,0.27070608267864293,1.2610487429245656
418.78472834492425,33.45575590154036,78.5244734054211,189.0784002132405,4.255460459764935,0.28670309431772817,1.1674859634935488
418.9272753386871,35.32743202748802,77.12562402466628,205.4034246130808,8.660870261439268,0.5210114206486606,1.9545096818271013
400.0889081164869,32.047392140330416,71.57038287806232,177.5976919514698,4.851278421886172,0.2672396714307148,1.2466109772909302
353.6396958109527,30.434565635345606,64.33443362946026,201.1666575109342,6.0522796110581405,0.4342388088578801,1.7846964121626896
432.38590927786333,34.96587490231565,78.40553317879046,217.80322344851726,7.677963089546934,0.4408643184842347,2.18810629303179
398.9782862549969,31.788862304912257,69.06423100151885,184.22963230912242,5.833802180062141,0.3355442742384077,1.4551600410872685
407.87745760210976,33.1530599171456,69.43495026798848,215.51315940779017,6.308240868711526,0.37013246222199403,1.507327112105382
397.1147790932063,33.467638989305435,70.2539342975949,172.22267275711118,5.201727692577098,0.38852198502749835,1.3333552197292606
378.6123460384463,32.11150272885446,62.85300863022451,199.61936238895544,6.081595706238136,0.5672050193122692,1.809523186782107
371.0765970747672,32.50765386761483,70.08764429528206,203.45939509217285,6.788588652588453,0.4532548021646351,1.529122237244769
410.8863206002344,34.34555552055734,78.26857561623805,175.5557868375629,6.278592228161015,0.43697075143337416,1.6041610863468678
400.69733625184745,33.986260338443586,76.1178900262072,202.5806273637946,5.8821974102166745,0.38582232070851397,1.8283566017812165
428.6721447965872,35.43336993434415,72.33441840461704,199.88777536218865,5.868586884914651,0.47819997533399966,1.7794190355988957
458.77495581088107,36.44948275863618,85.84801525972738,172.56107267659235,4.576395028683608,0.304410489367258,1.5690509912516775
396.92692405687023,33.25856084627085,73.41757993333839,198.3939426732136,6.406941383843693,0.39767312907281505,1.6830186200548043
379.5055890692404,33.811464894781906,71.50736380687512,180.96239983501516,6.447404926862568,0.38856472404350006,1.4156394430655173
410.9404096535851,33.476613953271794,71.91192648402875,205.9336299155457,6.391701992107617,0.4581781436318249,1.996819442162007
381.9983562543731,30.70294298877045,69.00760259374651,177.31883345122816,6.954809601629454,0.4063186379299933,1.5042483839369631
416.860470939868,34.375631609209584,80.43121397399837,209.74890462861887,6.304917320295149,0.39267109501658715,1.4893328300750395
435.2673845474723,36.339390707115605,84.37010468682696,186.9805569576157,5.395887731464412,0.3296573537443551,1.3044772833916611
429.0424010148351,34.531061306563366,72.42995908940719,183.7304497168864,8.652049241005036,0.40057274347370997,1.7785313143572608
400.63327784255256,33.579120523611806,76.51749572196515,200.64705916300437,6.425177457974254,0.3479389724842335,1.735217253173642
395.1564631719908,34.723018041992404,74.39360029222337,188.667294707481,4.857412344436263,0.3255099772954972,1.5706267142229267
435.77339180166257,34.9446805322455,81.35338445574317,196.41888437605257,6.423363149628577,0.36855415750179543,1.6252957370416998
397.68747072233094,32.929067869811064,70.09571689914948,196.08378066026057,6.869950163962572,0.4344703771129855,1.8600907039424504
431.60990388327156,35.9792300805818,75.23034531005787,199.85133395226296,8.208873832733163,0.48527287401382196,1.6076100220300704
418.89766347436307,34.195428440257004,75.9692107273842,187.99437557553938,6.129922838501062,0.35758347378634664,1.6511302780855681
390.586681191097,32.52548492871967,72.76657563429683,187.84269949793773,7.4899242236239845,0.45838533518064345,2.052237416469844
429.220228571858,37.08248343827435,81.51418819878073,205.4484366433664,8.000276419219665,0.42068525309885874,1.457607235369933
420.5404241311018,32.21473650108492,72.12041821724291,184.24402736587402,6.336436354646517,0.3422131798768142,1.6851046310850444
430.10258812890606,33.4576830414476,73.86661312411391,189.82899860154745,6.5583679502556915,0.3992127270692404,1.279648930367461
448.0411674127931,35.10264024500685,76.57040095619183,170.62318612114382,4.1846156090763085,0.3693124792023003,1.4585931861713555
419.5155200692917,33.56025859046349,69.7813199049374,179.83115162161562,5.109955718231638,0.3140217347150559,1.6275765201985148
391.29228708849837,31.78501318054051,75.9098463489287,183.48994684231477,7.24929785727112,0.4562837675521589,1.5167437193316664
376.1891294660161,34.39212443764495,71.5256717346283,192.6841801540526,6.266470891857911,0.4322512611946537,1.4056963077176754
397.37364253069313,34.425392186108,73.25052097944717,214.2657538365482,6.952450861485876,0.44265439001541723,1.6604123012755212
363.7355349674935,33.530508651970656,78.13722092399443,193.95786565150974,8.115267880597406,0.5227939322711134,2.459388200865917
414.3117166437102,33.4876231589004,67.79950408606169,199.37423325175703,6.288742082166256,0.3710138894157969,1.7359780209418152
