0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
408.94947161326854,34.51485579817711,79.26339386612692,169.67471498631068,5.291025904617985,0.3063790892302454,1.012432713777825
400.33809529630037,32.13461783272142,71.63044008265507,177.12268635477434,6.212257290755846,0.3638641125790977,1.2318288479923136
413.5620309145218,33.61314205035634,74.09267040343995,170.7100842795186,5.4530501487094565,0.31911259091513267,1.3434476672613924
409.3738089902416,34.40448774849752,70.48773342078195,196.1164730164753,6.694147475494486,0.33871479675006394,1.5821558062453562
371.9823650983687,32.1793464131791,70.25401926519547,215.38836162740807,6.808944553974922,0.5314867433830922,1.7747877756744583
417.02267696290613,33.502538903290436,70.6115625484835,198.29557058795567,6.650191112315099,0.3904437041677985,2.0076981233989666
423.5457178181606,32.9187810243968,70.01048155633272,167.67831763627225,5.070278761869403,0.3303103971178895,1.3355768418330816
366.9992487180743,31.46186383513636,58.737803180091156,215.25682142458479,8.337057170538836,0.5011164964209265,2.477639506042443
381.41685344528906,32.799319145485725,66.1390397635958,231.38604807998632,8.358038522210435,0.5943135620925961,1.756441446321102
430.70205294543194,36.14571130516132,73.46908888301273,192.24749499786665,7.172277881711845,0.3764968729320739,1.9779932657647628
403.53501228143017,31.933125221197418,74.72549039291437,207.72693348087424,5.355419751322183,0.44538985794919866,1.3894806481280628
362.59337058824445,30.89795580591129,65.46721084225993,236.74300253085588,8.352121091373359,0.44480109029523046,2.1433403997004614
415.84123914823493,31.510601147047446,70.78208138328287,220.9013246284937,6.750261674120696,0.4494788337586204,1.9118338061537072
410.5739572896494,33.7444513807468,75.62480042460858,185.31115196280368,5.732097674844158,0.3630359247229566,1.3210770006412103
357.96010829221814,30.87213853622193,68.48591697953073,196.7990569214441,6.078182160814494,0.4620730737774626,1.8040586380092516
386.7181558289897,33.0436015850196,67.31914999131637,189.3205337475311,5.988934729945625,0.3574173314770378,1.2395512807235798
429.2096411419811,34.369136884902915,79.30502368568104,177.4810083334154,4.703950477734475,0.25715456537055315,1.276165058101595
410.33021422367995,32.77898753365743,69.82813555538078,181.43628573369838,6.053089448574506,0.33206583791805555,1.5874816711041195
403.9777129418775,33.13223481261262,76.84760683685299,189.59988081341578,4.757669774540805,0.3108526476871183,1.4323514897373761
422.68558140900416,32.450467199512836,76.80835436558225,192.7003232037087,7.750412007019798,0.34984094244075636,1.4931167876402733
439.5534030359728,34.39754418155626,76.58907128588731,196.68333940354677,7.111290855320583,0.36198842434613976,1.6283488613704495
395.7122955889775,34.5282649295968,73.68638036884431,189.1037295486702,6.698646830095065,0.3821386399700558,1.313021414078499
448.9360854582955,35.3717516043181,80.39319806771188,175.46867562010942,6.219210674267641,0.3578624982972667,1.3022022044535744
362.6798318946251,30.581157417395392,64.69810812147766,203.46448936604662,8.185969034932462,0.3869853957468642,1.7454971779699007
344.31285491011323,30.755005022252085,63.03714872064062,247.62281540762453,9.688736362432046,0.6107439670492658,2.4244771615498886
358.5590871201578,31.816630048334687,60.6756578957622,203.5102853863024,8.783257629724408,0.4581950189064675,1.66719442236632
414.98839614631584,34.353831129264364,75.12995790355727,181.2687224518742,5.331577340605537,0.27536486195423643,1.5998084881400905
412.90889191188194,34.10578018799623,79.50067691642637,174.79525369454922,5.626218586198992,0.29945997695162213,1.2416083062494132
386.68507358916946,33.34607094405768,74.3128393598302,192.51089635284052,6.847647193087664,0.4426394131524058,1.852321760908119
387.0372404775394,34.97666879989827,72.5783307725611,196.10251816831357,6.012826715124548,0.3927889338822139,1.427834916391572
395.8988027116541,34.42196151538941,65.77503827457774,195.8687286774017,6.378113035603853,0.4557413900687583,1.7456463667578774
414.12021965528476,34.17497140687224,76.48316695875288,180.1096399554515,4.4536593092696855,0.333427166128396,1.3192310331282262
399.2937735219982,33.72729982821548,71.85967438676592,188.8285847198895,7.474514666334659,0.339725515455341,1.6071077925989288
392.84075863940865,32.54442507240043,68.06716807235831,207.86326972021251,6.448780878694213,0.44334559484526487,2.3629456038625216
433.58085148891024,34.5966113952182,73.709375942879,212.59469498099494,5.619418428228749,0.3308145740802903,1.445244140349314
434.07442759626554,33.84442026483466,77.45564119600442,183.0104079237749,5.130424758466997,0.31873987712677104,1.0992957913369337
469.92518167829087,37.65403574479145,82.31409268701519,179.67669786560796,5.078093879113151,0.28148425182380454,1.4998824350881872
420.54453366426304,34.318610263492175,75.25921675209496,164.94797880009656,4.584863537855377,0.32045502388976976,1.4613240285475155
393.8618867916224,32.028474724179915,61.792171609023235,202.01739714321465,8.54948207027957,0.4187313282000083,1.779052103467123
398.96244869401005,34.13374871023415,72.52015321488295,182.39274779362373,6.788097975636283,0.3865411364258463,1.7262835801078735
403.277534473969,32.51269816617539,74.3032429588126,178.9639310125481,5.958747335284332,0.309690340995972,1.3046313678719337
395.8978767465245,34.86041527738357,72.61131659263778,185.466919686428,6.149433126207302,0.2724392234210161,1.2468202931448187
419.02455012605793,33.70150921864307,79.0659394267722,187.4632850076092,7.214851637651153,0.2892021531659647,1.5930636897938388
