0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
390.31875756641375,31.797676183215717,69.45719067226462,177.74916388822592,5.403103647640485,0.3746516219050001,1.264940419805199
382.5779952011097,33.47952256336886,69.62359717622996,170.45387118127124,6.3573202683275705,0.40989606418790614,1.8300970261941694
386.0494257905189,31.379331854992156,67.45982061557933,214.2783724203243,8.899904718801048,0.5120314051773261,2.289935351746292
408.3367181890867,34.51944795494402,72.6106420941297,198.30286867776647,6.244390283153281,0.38978473016121384,1.8209925334238342
430.66763960592175,35.304341423839894,76.81217447055491,188.1564491517093,6.0631350158532324,0.35439928310143576,1.2373213142255637
418.2034524639748,35.020147088449875,76.8330763407109,200.07542032686442,5.8394538274794385,0.38746616581098553,1.7388202214729365
457.3401996731438,38.29513719321281,84.74920647674459,185.34028078123174,5.412907639404523,0.32371570559882107,1.253323436664148
382.48546819405476,31.875920003067506,72.43573416278991,169.12738340573375,5.625041571408838,0.3532647670298551,1.3338584898400643
371.3234506804942,31.53708317467504,63.92401400082378,235.02447429875707,7.9969500441304415,0.4223493229098535,1.905716171653698
403.10054329103417,32.89140219433283,72.00120807008472,163.16515200650213,4.1554157309218605,0.32903248478497654,1.390923507605091
366.0006507535569,29.62181067968516,63.40982927494395,220.76858064750905,9.02218421661748,0.5193520157950158,2.1635517881265347
404.8597536330639,34.60038885997777,68.75206122915527,211.38722715212847,6.940292591350934,0.3681915586440927,1.659194358429137
370.10711078063235,32.50715058876529,70.9706494668334,222.28730216867604,8.045441853154594,0.5349548760798305,1.7127066908476345
439.57326794395794,36.35336147966232,76.68479154491267,186.9572161010109,5.491853400015648,0.36262559127477556,1.6586546753249438
439.97213800560803,35.68446056860558,72.36416817073489,212.02344953638345,6.773059432973982,0.46464617860492496,2.0685098819223127
402.5921295735895,32.85561314171671,64.63466854307359,217.68118534691862,7.697051987061621,0.5420868485722055,1.6786182357696318
380.90012231728997,31.93907928117551,68.96749645173617,193.04549875982786,7.6397242687719835,0.3764186786589834,1.8869309295489298
447.4826548271525,35.30731771536126,76.41953709594868,184.9814350103949,5.736670593561598,0.3041508522944276,1.3429377123811144
355.36445589684723,29.243999668439677,58.12977073529444,216.38022201060997,9.314694742911117,0.5786688326070493,2.302889762964589
395.67934269283654,32.99626235897216,71.31407979345954,210.7560471344737,6.5542472610461795,0.4407953157577211,2.0110931516983097
436.94518042556285,34.55739096408944,74.25116718708306,196.58773680356586,6.057559129375911,0.42840736942779717,1.7459128973662785
419.46507161905646,34.10248700558654,73.56424629613664,181.9349069570615,5.311118621417674,0.3766256740718367,1.3109866028603334
375.4558811350453,29.83441130037596,65.97222548684783,195.1323815091217,6.6746290508151915,0.4011422919311903,1.6078463182903344
436.6097000358848,36.09631964959887,80.09816161864846,160.64845110873426,4.577048998253506,0.3199428380631208,1.6500830132995317
457.18004656345903,37.036670505455334,84.48945512615298,191.06265251653286,4.651516253866483,0.2933642441349528,1.2539809750723827
375.14507983207136,32.44602911791565,68.2284590185403,192.27968329394236,5.381730606368401,0.40289538339318537,1.548796600383103
410.99997884880065,34.79953913966642,74.24718842975835,188.87105620676488,5.044903894068652,0.343898682759142,1.367602137270643
397.01643819208687,34.60516486887489,65.69301130656736,216.5896848994611,8.58765117494861,0.5479530290729423,2.036535806064359
386.3435501384937,31.490466889288573,71.26188768119582,177.0518041985258,6.5171498178657465,0.3636932325638751,1.7327093194998338
419.79578622593107,33.09938049257329,65.66397949416262,190.74006768067673,6.621347478617078,0.4110482275871997,1.230197236761818
395.2557817605701,33.03246217259754,71.2379520378768,206.55732320027508,7.62193562304976,0.5873716887631888,1.669670473699201
387.0057475313623,32.4441555806469,77.02743441046871,190.49400553380218,6.034349310832211,0.3893124683892581,1.6139385411321008
399.5987756924241,32.043873844071214,64.36007705898567,197.7983295076242,6.130439900916957,0.2709798242262581,1.4039638492883948
419.5905155873608,34.79694767642889,69.90194466733293,193.56040260013307,5.114013425707406,0.37176475284852256,1.8404292375846247
365.55528529884526,30.381128928017368,67.88591793768735,198.20713918461166,5.716994238089588,0.330886599714692,1.8643200709172634
360.82567867264464,31.178499812710513,59.40220982473038,221.90865859822154,10.542462190451001,0.6328566872766093,2.7282201041164096
438.5085586148032,35.5915344307661,76.00491694424393,198.22009729306222,5.399161485878588,0.3389297577963373,1.6201366242653918
384.28615218696245,30.624391148374905,66.32029238690141,203.67628452174574,7.76367815293716,0.4434938029528023,2.3648255816176174
449.9396549099074,37.0644187925653,77.79148644430572,179.2553732444712,5.048106593185626,0.39840710267976287,1.487045148091443
428.006700525175,34.45822549242741,81.30288194762426,173.8813118667302,4.996489320372842,0.26284198291589267,1.341955101710499
387.19178477463595,31.222385516000422,68.14892795299842,200.6859354564527,6.659272446089284,0.4708109782481824,1.5865073247544126
432.83539500683094,36.47431935922051,86.34495970799651,188.89492528241203,5.728109327133457,0.3514603912479575,1.5481310109888302
418.21859498031796,34.93810309096315,73.37210324054197,206.82368221238303,9.519994577528397,0.43356271412873776,1.9217644408418764
432.4556858890913,37.36349599776133,84.17798348172039,183.056674557083,6.302197207222024,0.4250031716472319,1.5321688539540683
392.5557259741368,32.004978311479476,76.24557164623063,190.06075390301982,6.0295779090399035,0.3386264313703092,1.5391521150502794
401.32943860430964,33.888558041970725,73.62884335657792,182.07633387806905,5.73129315200802,0.293806655600258,1.3020678314691159
356.706333920865,30.931049712183004,64.20998924831348,201.20523899261286,5.883676283495923,0.4266954235698274,1.8567788781001862
402.41055478555313,32.33111646978687,71.5087515022555,186.70146937399005,5.8715489667079295,0.40132428601215314,1.5254032791513035
431.9292007488555,35.2125572728267,77.26214153850263,194.28024310637662,7.548596447138957,0.3169894514324854,2.014722440440594
429.4659276297339,35.322577119741105,75.579087923612,197.84479844071316,7.442004637805623,0.45427618656445357,1.5216934135538016
411.62364797020183,35.18332062270795,71.96371036632344,208.8851944887044,8.52095637349992,0.44586516673008736,1.6372303340416776
428.66368820075905,35.87837385923178,80.3974235961737,188.91760878540916,6.3257913021062935,0.3594386170106328,1.7443627931785295
409.214070434558,33.69779180120269,72.35267443890343,196.4253769692213,6.4334356116177185,0.32020291835488096,1.8041550956130874
380.62376582907166,30.881950534708437,65.17888155162247,185.95953955632902,5.950584497647558,0.3544309887681078,2.0895338802235086
421.6971861568956,34.938268109180676,73.33728557594884,195.45993992372934,5.713975847830515,0.45705591168836135,1.9713778706229244
396.67202909211977,33.193999134106825,69.24239681478619,186.45282103023098,5.207051971228585,0.3631689417067258,1.7324168898667105
409.1911972049098,32.73351680023598,74.23800375458882,166.9252310166895,3.559871942505165,0.20617599261164385,1.153554915169632
380.4115807498807,32.79429448791405,69.30969032820883,201.81450213330294,6.91084120368889,0.42875936764848366,1.6951926888670563
385.5591048633082,31.005760137815436,66.72289163097156,209.1952568424963,7.358476803428286,0.561498496169851,1.9371842404102013
389.77338532360216,32.599243946060334,75.64566068828839,215.72185802879463,8.688048037928931,0.46490357316504144,2.20838141421903
431.6524503737809,35.47129528442196,76.17520520204735,205.32159378001407,6.932102158396805,0.41952790646723953,1.9226028087486327
392.8956671984232,31.97922275800212,74.19421626020413,176.53654881981842,7.675063016792419,0.3714184429106335,1.447445109357933
402.349108460946,33.312531042544556,73.44449318633434,192.10020161063952,8.245338377522017,0.36600116110888486,1.9189871077613925
400.15551603835974,34.34550799800384,74.08383968835597,210.57754913834256,7.844130234947873,0.42521498368455934,1.7638564569139972
417.8274149613575,34.80997759093241,74.88005951001969,169.45327930406475,5.403056162907239,0.31521449009385233,1.3617540725590767
429.94417099837926,35.167781227104946,81.49799516098476,172.17582784065144,4.460154920745469,0.30715804975511873,1.25254944048393
376.6599855260216,30.977686984281593,64.80465387085299,182.5097372404914,6.501158588318075,0.3540846817007768,1.5866293674196243
426.89150530751493,36.697528767092656,81.17360921555185,209.11701796146565,6.795428397263635,0.4296230450336322,1.83909483629281
