0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
418.7171570740498,34.68581800726421,76.26320294738075,188.83107793438947,5.526276847097208,0.35736728500717485,1.6206797340966936
403.8773156908921,32.266525323687645,73.86854109084133,204.45600665773435,5.823679198261882,0.47054742153410756,1.5161247057997886
392.2273407391554,34.08590515534261,71.69682917841936,195.01783364412856,6.294832914546281,0.392031440766017,1.8390474401186734
414.1152416166786,32.321820452634185,66.91124061887759,186.4680033525758,5.1022570394599684,0.44056541423307316,1.4447882482363081
421.61124009195385,34.749271755522834,77.82822572622209,189.42900313719522,4.296852344801599,0.3774838620778066,1.3969175279276245
418.3421642290329,33.23622467971097,70.40502965628171,209.30011157828628,7.910860201576757,0.45906545141687377,1.8347606376087937
381.8316084643335,32.45241335311145,67.3411138710005,201.0925870288894,7.683813633164587,0.4591703865228915,1.5650819626072614
398.22439723190047,33.2143215372333,67.43934654314724,198.48851251732498,8.503004754885616,0.36204855360007937,1.855590287924853
427.3344233009341,33.8452839628004,74.61281550571431,184.3707004111197,6.8949941086183015,0.3964009532493487,1.5406433730515638
427.12348073016256,32.85962840969363,71.51218295236536,188.91224871458286,5.800599204021181,0.4246944094061308,2.013781081796415
370.2951746753258,33.353038885686296,67.74885342104068,191.02359055769145,5.853696334956791,0.37920431396615917,1.3209332201237058
420.1450313387672,34.15756699976991,72.26195514230517,198.69642874360213,8.001841182955475,0.43184916289280545,2.170282426815445
405.5389959468408,32.915392870323195,72.76536376018369,190.5321847184854,5.2032681962283975,0.4229565065339713,1.5862360297196516
440.8204554322834,35.04204973373342,77.41601431828322,188.05242335155677,4.340518117240384,0.3618059013895139,1.3444535619638203
398.8596414908468,32.55805509941668,67.32958383892561,206.86937455058543,7.733725339950095,0.5395617576155168,2.2089240974490387
431.0659940664441,35.23850927332416,74.72524177128206,170.45268722209232,5.384307645710623,0.3208516519408506,1.4029465676332038
409.08732104891175,34.39328748486746,74.04391922758279,194.54597520477068,5.051317720774898,0.34609983639374026,1.3253224948119888
433.4906484578595,34.3460025103832,76.13423901972742,190.66584200416867,5.699285529333524,0.3368196551946858,1.566279119293425
404.0981716723054,33.65339974107043,73.32385150534674,183.56049621653617,4.5579063442251275,0.2984815612174874,1.1925705976373517
383.5769965155761,33.942950897140655,77.22460047852206,204.81527632834872,7.319145385280856,0.3909750822857482,2.0477035064291043
448.3368349613751,37.61619988388921,85.34512770031633,204.39258507912075,7.846904990335716,0.45469045318590046,1.5773389919036434
395.97551952101657,31.462674715181915,77.05929213114932,163.83164200280112,4.751322498841707,0.2708879871280729,0.9325148792931938
397.6793249763304,33.473629631041774,72.03111453345132,225.92615102142508,8.890224608465333,0.47954887033227256,2.0771206303356498
405.9980595955393,35.77035831135536,73.46350608242092,213.46186418822654,6.63503363792789,0.3916922290683786,1.6383894728939945
433.20892571152336,36.21573877893799,72.24485413107595,179.44717036729432,5.337562336945264,0.34152099278645953,1.675629934692251
401.4288577603968,35.504483141283075,73.52655515706346,205.49274343889743,7.129604064551811,0.4336280571034072,1.7217644371952834
426.89047353202847,33.604511273610164,77.06310820032202,191.02213913037218,5.069835802927121,0.33038539836767883,1.432533421627211
381.35458962388856,30.992458956975145,66.66455181011152,217.94577225770365,7.66846342038245,0.4612021510295512,1.9614265644465425
381.62784852823637,31.86908166282386,72.82865534305317,175.51713360726131,6.914265427502606,0.32536365585262694,1.21135547664332
401.2143535343677,32.17926217608086,67.87922070408547,271.24278287034565,7.326009045041187,0.43144285621996575,2.7152597046559235
406.0611386907089,35.09702462028461,81.7713647292122,188.21579679945785,5.829598270749939,0.43303408454791176,1.5474310672064313
407.38647148806865,33.81814992235851,72.58656547763204,206.14514164965667,7.415934230830208,0.46119907902269586,1.8689130627054493
397.3775156364447,32.142452304484976,62.251796518193,187.72370117340043,5.8511521537335165,0.35314728524988187,1.56088568389951
378.7360879675097,29.825813196000553,66.13787069964789,258.5152895848764,12.57982743749938,0.6229640187548946,2.895261713383714
398.53647779329185,33.87103205231449,71.32053765497805,204.86024967318164,5.775527945199035,0.4526184391412945,1.8335584506616238
407.7095209090108,32.6875358038007,69.03519787025115,178.96369444685675,5.216076000166634,0.4268712114185497,1.6182619245870355
390.453172686788,33.68277438597995,69.95940052271844,181.66175032294154,8.677984261051538,0.4769617029379377,1.9443879626676506
408.31402599178347,32.79621691042502,74.11098832052674,179.50669743734363,5.088749791823666,0.3101974472779442,1.5883558256218784
391.7698510379166,35.68138073200376,75.6371236175391,194.65615051032918,6.211100021342029,0.42454309679137525,1.7066827069143975
429.8553719337204,34.31215401552215,79.36579496066248,187.89467838760802,6.66486743806938,0.3463839719034337,1.649892306939896
394.78295049183095,33.29481181773295,80.90848494108823,177.71339981634478,5.622620513828717,0.3262982002064737,1.329936830634315
462.13089627816396,39.444140883503785,87.57938146588425,176.88297267463344,4.707686864681957,0.35432754064831373,1.349367842723145
365.539903809729,31.22738781434448,64.79286763593764,176.75797460332097,5.95695647310527,0.4263167991075338,1.4674367620948325
415.4353461033498,34.10953649108688,71.99316487425482,178.85394957755906,4.967126299646081,0.29941296396285283,1.2325200592611498
393.61340088876756,34.76911663162153,73.473335975106,179.36135355506306,4.316259931788604,0.32710922409610454,1.3538617679887792
435.8087819982965,35.29748904839856,75.7042868574978,189.76627541317293,6.140856666512751,0.3510240227539744,1.4305310218857603
413.19446139340306,34.64530891047735,74.43916202955894,189.54909809849596,6.521105554438295,0.4267816303547967,1.6890323674719032
417.1730950117206,33.23244504150546,74.36221071177518,181.93828394337848,6.8538656492202,0.39672032259434103,1.718281350859184
425.5641308268423,34.13953096271736,73.00265795156386,182.15176102254495,6.692872455842913,0.38127857423416844,1.4618045056144764
422.89182334060416,35.545893997119364,74.00562967197081,183.66177109197963,4.9739754809627055,0.28934465740312176,1.4626669636896914
