0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
390.07547942705025,33.105249106189035,71.39951509960912,185.03218556103533,6.42176937941564,0.35853533351288774,1.584689787789201
399.1466290460509,32.450689346873766,67.6725188808614,202.21669809731458,7.794967249134309,0.40898588341474584,2.0238917670193546
421.52662783490786,35.687014438846994,79.84657496193572,186.0644569209018,4.797433948459179,0.33395522665867616,1.2402079033398863
439.29287390360673,32.85104134413519,69.57012419794222,181.30254270648186,5.277035801328468,0.39694208506290146,1.7489671159978744
447.80341636489226,33.308537858247135,76.38054723417963,185.74372191022186,4.999435463153934,0.4371301505682805,1.4914625773972474
422.3391125408781,35.03891377912972,78.18260588406947,188.14132134609324,6.86631547473972,0.340067596183686,1.4976067333620835
415.82759951718083,34.13928721125627,74.56135680792244,168.41909333941646,5.619078139185187,0.282659229933626,1.194768208626943
390.9651094991825,32.96532849813095,71.3587017685505,224.40883048430487,8.107261833539328,0.4718649199654246,2.1581959988413697
392.37948947454,32.25708425590769,65.02663143021036,194.91331748432194,6.862394758831833,0.4632420162209788,1.744901606325849
416.14440494544294,34.04709737419392,73.32339012296069,189.746717472439,5.609459020270234,0.4437921407074625,1.4034566241155009
409.2247050344578,34.39753996639611,77.37480868155372,185.04834948884866,5.72944010579594,0.3914153302913064,1.3076291351546832
421.1579707220675,35.72823021144212,76.41923159341447,177.85067551708156,5.471771457649454,0.35776422944379566,1.6091330559097903
417.3707927492119,34.13213227955803,72.66780938800181,183.38961763789115,6.449252712350035,0.36855592326398356,1.6490432235061339
382.8043785867158,32.12661077582862,68.84211041358971,208.2944187075213,6.387815115475216,0.5177851294543006,1.7484278418910613
394.0740904317992,34.09190010336553,76.14982293924398,201.7031545318472,7.711234410491654,0.4266364364120062,1.7583468871878245
409.67905036276767,33.31548589640676,82.5471698579711,187.27033456511327,6.011351738781271,0.43927035623337196,1.3781193325410424
396.5760489979478,34.24219986289404,80.22789486449636,186.84188482507315,6.057280695179128,0.3642648142070669,1.6498353298732746
414.866589552458,33.82969877028705,78.50641217735524,197.85211399440746,8.053833066699776,0.43792847100791665,1.733487194873965
409.33365417813417,33.56756096351678,81.79580193890278,183.7802327851986,4.6609710095298755,0.2723247181064787,1.236944899122204
411.70273877203294,35.642050079446136,77.78870849933404,198.8915810677498,8.168188748010708,0.49852826758515545,1.5845046558936542
390.79458447542186,31.557982503896127,66.16716468673941,214.6833754303954,6.123715974118739,0.4325943785380362,1.821123902038159
401.81087225286115,33.29609378819457,72.09651063047056,200.31984111867658,6.639523790890189,0.3538225068707682,1.4634089499329297
383.89013448493597,32.681442594363844,71.89015518716577,187.1224971126568,7.342358437008161,0.410805541227953,1.69031377291168
424.18131100486283,35.525605520584264,73.29520714983713,211.67198606537204,6.407513655692741,0.44642354341054447,1.8724502756049513
405.350964984429,33.35366846578852,72.37667963770818,186.7921792203682,6.622434908923799,0.3794075042989052,1.8172150757201484
421.91479956387445,34.88366482406449,76.50238458239532,187.79758213895295,4.885869525976014,0.3108735936185363,1.54900215987019
423.15609547011303,35.075033578619596,77.88038262425782,183.55417631757527,4.334172669050689,0.26236941726779356,1.2113044591145798
388.1018253881259,32.28247772787356,71.05792476007754,206.1284215714214,7.661237158704384,0.4097797470454732,2.0198330972691343
435.30011923975763,35.3167277731747,80.17711891742599,192.38845811701773,4.5438911507845825,0.44559579309510966,1.4758261501775531
397.1204127799976,33.02183124362888,69.76143833734308,191.43593915752604,5.839934088212917,0.3479018634034977,1.410527847743436
412.09272050410146,34.83326934584806,75.82154519411209,191.57924271551175,6.824247261084001,0.398449934732259,1.8418535641255225
374.42730930473493,31.057078518035237,67.84279087878983,185.3962313199942,7.57994119277833,0.44724655477744646,1.9611852230176947
431.50440039734553,35.4107826109458,74.49691833059072,177.64727625526533,5.0788189895166225,0.2630412947288095,1.1561217088555564
422.98577175341103,34.330456587380084,73.05439405251254,174.098674546076,4.519109601081014,0.32845490800553195,1.076690128879247
372.8730633122773,31.9464573235819,71.27141115305008,216.746875145635,8.056464167768654,0.5001675066143785,2.0605478525676717
421.83433643538604,35.359151528653754,73.53325420519894,199.24665755702065,6.807498841752494,0.305659983315579,1.5195946833112286
402.89527195276196,33.24279111468367,66.07501496490929,205.44628300048572,7.128879079089101,0.41716083874100834,1.6074446385820669
396.30774333572214,33.399178376164876,74.21994099612574,196.13768020779773,5.214024872666486,0.3058040781155561,1.3859462159612248
431.1461560034864,36.49736205030885,74.81772186339948,184.0645622705613,6.499840069236791,0.32584785438120667,1.4236815121636988
413.4482418753002,32.78615384302096,73.10609008830198,188.29563213428332,6.2977351261919745,0.4350229802319647,1.5926287213193957
373.1101053429824,33.13112754086855,71.42067079666947,189.26582152183633,5.809910095250663,0.4086808963661937,1.5858232636015201
416.4026640876554,33.92040775359214,75.15103985082523,179.7093485094174,6.262441397526997,0.3095698073849398,1.3946953049414332
398.80918553811546,35.23099608482278,74.01405290246538,183.32486731387698,6.808864240343953,0.35886210565931553,1.392688370671375
410.98759410360583,33.991416796189306,76.66362002922128,191.43474618606064,5.01184443525095,0.30950963846360324,1.4800124910825199
412.097668297063,35.528336019762484,76.07751350071719,215.43122176246968,7.459220204669142,0.3773485618704192,2.01402312518027
422.029879769919,34.90295490615398,78.21879977793151,181.35113949451124,5.718139159560276,0.34708809855733685,1.6017458185830349
388.02241823928983,34.57880033968533,75.01989268196944,212.61178135564793,5.951119265621606,0.3877599421935858,1.4877417817168592
360.64394392439937,31.033049854596186,69.33090764101296,210.85566726435752,8.264137762917935,0.414531974872162,2.0739625712409975
422.56933543420797,35.11855248016156,79.73484368075096,178.1659181892502,5.61904701329072,0.3897068037597771,1.2811493884579515
411.81044745964857,31.333934765460096,67.67614943182029,193.80535331359687,7.36701653154053,0.5157882405419227,1.950924568169904
366.85789967583383,31.10626308702044,68.31658461798939,209.4962599832877,7.62546617802889,0.48648445013554026,2.0482330108946276
389.34331229577253,31.823636789721387,71.27095672929792,175.64992899608632,4.7095471071218435,0.3319384948876018,1.2358702328559774
377.9883135244419,31.90934999398091,72.70201901784053,179.75804574233987,6.25094991927511,0.30295560483425965,1.4223881957742737
406.55101083345215,35.040048786077335,76.68730438713358,195.3057048308418,6.994515470649001,0.43722234502220547,1.604083830952507
395.9409065901646,33.32870943523596,75.23181796375455,196.89106859482666,5.296187533978416,0.3618057896055477,1.6646465273301605
423.1999021971168,32.515413586663115,79.28272889848547,187.15951419064226,5.599737172074972,0.29492843170826155,1.369999462098499
383.0576023248132,33.16181954577199,68.45674619965587,195.1764421179057,6.928180289170994,0.3545230090756732,1.8000404313820402
394.279169320827,32.3264808249873,68.41665853044331,193.07159619601651,6.789725482859474,0.3711595797958167,1.5342163418683175
408.3273577300633,34.766373486209694,73.279937568119,214.02516594929602,6.69693217995167,0.3360765647353898,1.6195433145679468
418.1013526620829,34.06071715059007,80.19645667099023,181.3953215532147,5.507995312244527,0.29669243272933316,1.1126758071822411
400.7339432140423,31.54131483344402,70.44189850734658,239.53791618112066,8.053156493975077,0.5664282996598454,2.2642006397294923
397.1320798848842,32.768782922514724,72.55550304900082,188.97676283420176,5.361716911366279,0.4519097698666424,1.7986621007610863
400.5223589610224,34.229119588549935,69.41460353519074,189.47428045306285,5.8131087221949915,0.4366596134323615,1.4460334794700835
408.35724562119657,34.37372578487554,74.87624975285348,177.66993750302163,4.88619572756975,0.3213089156804866,1.4508294605616527
396.21306128378234,35.04794705985665,71.49752473035831,220.3184393845823,10.633783405014075,0.5366887986054637,2.0127825311049956
434.9888037257204,35.625377287593885,73.91481375235942,179.00906601201444,6.008431486397446,0.37476542326569245,1.3589971492512483
380.3899849504537,32.94508756822858,70.9236388730415,184.8303732751146,5.891287659536562,0.338355418469205,1.7540626973565598
379.11831150590444,32.31857720428791,71.61844114555532,209.6231427141421,6.9402826938704285,0.44685842030121337,1.6158746257485985
403.64379810924487,35.93409748718113,70.88292180603507,197.43895943773018,6.75408602818945,0.4806579130372545,2.1661066780972957
388.7421654502026,33.385237248452334,67.85931874299447,174.95784818155417,6.232882441887884,0.38578668254020493,1.3655102773565353
379.8846677641412,31.89616008163496,73.24239682034866,173.85230334972627,5.604409835769125,0.2884922547847467,1.1579165803232758
412.7283352073203,34.61330759217112,79.91764222452315,176.42524067821594,6.514826982540775,0.30811688433709605,1.361613257684857
425.9699379696672,35.63267805707525,75.48237340554618,208.8795757450904,7.250260213551231,0.4177823920078435,1.420794205755569
400.97475079013276,31.473446324786476,70.10173842410799,218.70730399469684,6.400877291888709,0.5459131493233657,2.3881473648690177
436.0769363804284,35.81957724350256,77.1598631020169,195.76699944556375,5.773244187505001,0.3512109682819613,1.4609349264072329
404.82155057630877,32.460739873770194,74.88991232747138,178.85073840765415,6.155365941507188,0.35582642078166005,1.4029555531887439
363.62328326469776,33.002735982265875,65.77298163293675,221.5681391814625,7.753973733259364,0.47934575720331096,2.364493401690666
427.6001733232958,34.728595523346286,78.57466661056785,160.60882073167687,4.24523454672776,0.33009717837140884,1.1968221444802336
400.8912069946409,32.23511028266089,67.39278345987731,210.57510784499564,7.258832834521536,0.41626097590501093,1.8589352850388758
395.40634640795264,34.026494662306476,74.75772201535523,180.71548242381462,6.180026961302186,0.3190675791788527,1.462752097415376
410.29840585551983,35.15874331242054,71.74060610424114,196.06093866392993,5.325311810692366,0.3184034380483304,1.740180924276272
422.00999439469797,35.30404225757295,73.16893457512434,213.93558741056637,7.091118712535998,0.4331592811435211,1.7560912363948697
396.69106607662616,32.35650177810482,66.72110701578465,176.9208635785187,4.579821099904503,0.3923776612373377,1.3758022354275234
