0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
377.26160258163054,33.40707724753965,70.23022915668363,187.09188125053944,7.462798981855588,0.41243119587627497,1.7045478694040235
381.63300609108256,32.309538371335634,73.68675558094112,201.05771318406613,8.743842274865026,0.44151121149584727,1.9616186993965623
379.3981199440511,31.05389040536702,69.9981606241158,177.75207653967166,5.161762376690855,0.30557620316214235,1.1434132707066524
447.08190634128886,35.68566991649484,77.1435803592786,190.8698304696235,7.038892333314611,0.3163908692416237,1.5967459507609778
436.75587209902744,34.80420731189552,72.17004308412514,267.65628847056695,10.744623994107506,0.5859460040120856,2.1736310596361146
413.9692222045452,34.81362850853248,80.4044046137601,186.05273834309102,5.1979838821877795,0.4141982951061455,1.544462246360256
419.1782296234551,33.60318599775691,74.88198491636025,197.98568424734813,5.739580501844239,0.3846864596896734,1.386775440269132
452.04178439678043,35.220523494021066,80.7366787912368,187.05137647760458,5.1774178692871144,0.3013337206579889,1.5201726285533734
386.0056001070401,33.74959463662159,68.36721900104061,194.03234128535402,6.582426967003052,0.3345848251704463,1.543500948880671
427.8924375828971,33.81190879231355,74.16573629882367,183.46170577605065,6.593332376941977,0.37895515411501185,1.5543217731184258
369.43942510805704,32.029322779135654,65.78920124346443,210.92136288894193,9.624548497952675,0.528990855189052,2.478415250638207
430.4591307892978,35.743484178566085,82.75031969597842,184.56046482297168,6.127644818883638,0.37111649236235256,1.4446677578651181
398.6673695273523,33.4396849636097,75.43965891611785,162.08356950816554,3.682557236530034,0.2399794898076309,1.2435083252580048
387.7606251050493,33.76941827167135,70.62657533945655,188.39161146289118,6.215564858263374,0.3948082917805393,1.7873067454518272
407.2886512557845,34.020304358167174,68.63057846823911,195.2722487391173,7.368998488089726,0.42430201643093635,1.4788016458160689
435.2344048550977,35.41933866847382,77.03149477824395,172.8255222425396,6.000158967063487,0.34432318288225844,1.423438478450704
392.12601999530585,33.3194781279431,70.78428068282454,212.34240667868707,8.157764248017669,0.4978704880726342,2.1144578222752113
430.9516749193259,34.75286783442318,75.74839395085795,202.1749085097409,7.309515398236844,0.4656007608720968,1.5464276529919652
422.8560995314092,33.050215966447,76.06345296766727,170.30665211374378,3.4505244247611913,0.2972061169889398,1.3333361249810745
429.2512094210559,34.59403161364975,73.43324329398705,178.34329888195694,5.634054210656062,0.3407835665838266,1.929344165092787
417.93655300476394,33.94927713557475,79.54937303524522,168.64242002808214,4.629941852068269,0.23970921843941184,1.0668252310074018
395.3127717453425,32.53052649242388,70.4129884835544,217.39681803559608,8.235453463749849,0.5143612219767252,2.216764745758959
416.30278563408024,34.94190771018625,77.88133420963692,199.7621335124468,4.73676766744286,0.38584054938718876,1.5427587642445473
367.4456580831409,30.26125843105445,63.18085920384063,204.76262102537052,7.4427883759419045,0.389927644856419,1.899718688359585
397.94391068122604,34.48675150261245,71.7457151935362,202.54241663878213,6.740937371861981,0.3851782104834036,1.696562335871795
360.55671090756755,30.893002010215444,64.16287155281582,184.00052087735682,7.7265330710843925,0.30202016737625714,2.0218450639704044
406.7889417579599,35.26888765452484,73.70083374983246,166.64720665270843,4.095979985895159,0.281762831386272,1.3692079264804566
430.0213187107443,34.170976092734264,77.15969974840996,201.79131997463432,6.227992570225029,0.3830726482631423,1.6656793035160127
393.1964995342248,32.573244685080375,68.23696234056548,196.34926266733456,6.561203433993366,0.44658212990716306,1.9292656129348131
418.00021923308094,34.73699026231135,67.90672472551684,182.91658383882174,5.245247489848163,0.3215098736554692,1.5261805142879135
432.64282672775755,33.59194102289731,77.97987197369098,180.35008527546304,5.661802915738268,0.38986474999248755,1.4406816486617016
397.4600183416508,35.677620045380166,80.68511881018479,195.794569899724,5.442499606490236,0.3720138451271429,1.4551612399322205
386.1760928777901,32.3681072756551,71.00758236682738,194.45163751347522,7.2172513437216566,0.4046504704092749,1.7704809252629308
394.5486737550876,32.01788812889365,73.18303920467103,218.99408870334963,6.55331003491979,0.5449326134237068,2.198878122565327
430.4677619156948,35.820788319432374,81.47005612839598,186.95705015228404,5.018528150656933,0.31903485580013485,1.1038933328631675
374.2268404957956,32.78206242685198,73.09642553215116,181.7784569645428,6.6542369231561205,0.4402397734915596,1.7424538684884505
421.64063638177436,33.8319951050384,74.65742979344107,173.45224635076235,6.767152648921528,0.3706135664590991,1.323600207189711
373.07863581954734,33.4875496143038,73.45212793591,203.12549846354784,6.653205143319559,0.4675336637432589,1.4769139058024097
445.34464593528276,35.5040465238523,80.9663360361416,183.28495416410763,3.560465286442455,0.271436953679616,1.427887618550216
399.4593825634946,33.77694831417583,73.29684929414573,185.6752621356503,6.055910592804574,0.3654928302325985,1.8793899353283576
399.85172957174143,33.06538896175547,67.57449561233993,200.4273731970477,7.352462209817404,0.492930193899277,1.986373641366798
