0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
432.02361629605474,36.09680821452834,76.38850775362619,207.9463901229984,7.760807070497938,0.4583213166704834,1.8626876158007066
407.8201252407891,34.05028460614256,72.40600382030027,175.3835134969923,7.0522356788658875,0.48214419238261835,1.6762554283040432
399.89702265454576,33.122423317830304,70.75622780003998,184.24074386421395,5.98804785236193,0.3835002277407337,1.496666987000984
379.70000727316557,34.368167879116285,76.70236033281991,215.09647305699468,6.773366986188676,0.4297384881606943,1.3647244621607721
371.076642094281,30.785349186993628,60.28928347564467,205.3088465125733,7.216418804320562,0.3486914265438006,1.5705537461588377
411.0961736414947,36.022476878909245,78.35578624243009,180.03225961791117,6.2036115967970415,0.35500910906539335,1.7304894696633202
418.25130470376104,35.423251200949984,72.43619121942768,189.93126914846835,7.960682776097733,0.4313032943320962,1.9824652981783515
415.1386205272404,34.30473538240626,74.16279812313363,191.41550726958107,6.931111043457759,0.38559813569067714,1.5051057842875302
388.09463070010105,33.4253872996055,70.03999697794232,211.15556558411112,8.361875123725254,0.4618498431812839,1.949090379319439
428.7859990425137,35.469614277073624,81.69468376663718,186.14422905665347,6.676210491262895,0.3502596817450147,1.959415021228047
416.99066978088086,34.060193345040986,73.90640748997535,201.68709258044098,6.804685104632223,0.34653180697317054,1.7173059963868416
377.3154802650252,31.560974081181616,68.80200591657999,230.36872931830467,7.921139697803304,0.44190485025987947,2.1546991691951116
425.71426732568136,34.63242606541242,75.74666176934728,202.43385369335383,8.19129786615532,0.4111492575444197,2.005012722995602
437.1212937914598,35.62189504682284,80.48461784474839,172.5015123284168,5.4988228223270905,0.34847535308517985,1.4327663140886981
376.0559245814772,31.132839444869294,64.84896050415666,187.2784013212937,6.510365731841259,0.33208674294459517,1.6497475017985022
398.1822787243407,31.79682605576198,72.80163295245617,188.9999313730326,5.925047735702615,0.44862321930274207,1.5660030571582289
392.65191236445224,33.12773230832387,68.15879972407038,192.0407995520947,7.6460958742025324,0.5006093262027697,1.4813946271323397
393.33249711826977,29.466208072076753,64.34579171941587,175.5011789572335,7.644952243597496,0.37959751045585244,1.6716812586276317
414.8462719883909,31.57635452547383,76.81675359736653,224.79727229124245,9.97121649771144,0.47528888226569543,2.435718374302551
416.7338466055341,35.280445662643714,81.04705642811268,200.758790913099,6.667992816054729,0.4674917544512925,1.6651778053756616
414.236476407941,34.67876099684278,72.78129584621834,196.8312477263449,5.389774283144896,0.38819794373167754,1.3805206949654578
371.0060677954695,30.74519048920793,66.02382549187098,224.42812093431053,8.529663733521412,0.48409038794596143,1.9554071767929615
402.8981526594851,34.03665898615071,74.6284898423436,178.87737966246291,6.361217826088298,0.43505456102536527,1.6200477005158254
401.2320889600024,32.9122595880416,71.01228862262126,193.64562511811422,5.301738792957184,0.44404930203711285,1.6028199419653035
406.91146526273604,33.48365731938161,74.71595131253855,196.63355030729636,7.820946740800635,0.4744769046721846,1.5668234292027656
407.5718215372821,33.95719053010575,76.72941138245258,185.88351253350604,4.889753011998353,0.36169365342090964,1.3385405204147465
431.0921900368715,34.14800841364216,76.06179867677841,205.12983734590367,7.7921149591760095,0.4454338374378282,1.9902179698819513
423.69528384899047,34.967434146204845,71.05403419793439,218.17619917125816,7.919264033558687,0.565489880263955,1.8987696580849547
374.9685641417805,33.354211525628585,63.039715344456184,207.5890024795388,9.613600612533846,0.46826506294408876,1.6781447456516814
360.37511071081633,33.04647045709858,66.37645690908063,205.37496769291667,8.697028503188164,0.580200536896515,2.1581786511181162
367.9562371784846,32.99525293495996,68.09203992267607,178.90918768296822,6.298978245438022,0.32277171373912145,1.0790332223857682
389.24045515723583,32.703259084892515,66.42249738477177,201.9298847301239,8.104336040618943,0.3396836588761822,1.5086720477020044
384.1309427596797,32.706988997985704,69.34821723777546,218.42635842141954,7.728593388221215,0.4003710448890836,1.662932351492295
415.48807085949215,35.469583870132595,75.92446744549363,192.1483725790296,5.645917439863055,0.38137801606337984,1.5923748405317406
395.846186641365,33.36254387231649,72.32422445607135,186.63490083647454,5.151508983401743,0.3080155555871298,1.219844358950311
428.76832126389536,33.269695929116196,71.8580124847439,201.75173189176516,8.141735165396465,0.44719259163295866,2.058904498078444
420.2452867927636,36.22111615072328,79.49643120717116,174.6780938656659,5.82279284148064,0.41153047863561565,1.7248208876474784
401.1197849146105,34.31062273315949,68.4980148464451,190.483637236908,6.310073548420937,0.3820818844140304,1.4293202655162607
390.3648792105221,33.687691462493376,67.94595062661868,191.6912888370491,6.974477957639574,0.36835006036703777,1.7549228295446133
413.5843016276709,33.37620308844417,73.0790076420907,168.62300805235986,5.802759742825937,0.2557538330340891,1.375131298366738
415.5078891546618,32.70814642289612,70.098618082693,200.31898850396692,6.770391383749931,0.3777331618027229,1.6621917860582114
414.58832835312506,33.185266892378266,72.53343645805445,182.94608810274667,4.941807605928629,0.3420764688121673,1.3067023729006424
376.2149862834864,31.30501480010068,60.95781190769893,205.83419220115465,6.403614504596222,0.42029903429456583,2.009915963608299
405.21718317935284,34.06297430117586,70.09548236022302,175.41926702622052,6.150184220226067,0.42543303564470675,1.6477229856465652
413.9769033045363,34.386278308956854,73.78442283664691,170.98878986944482,4.220280667714981,0.36733282743916595,1.3593802913948856
382.6898883977334,33.6033375957702,72.3212544058661,208.23218173489988,9.78548924803501,0.4908337148072832,2.267275515270132
438.9611221713443,35.71363585353869,77.2912786945764,171.6262928005518,4.818143223926951,0.24695298718327613,1.308298181719593
394.7388104256384,34.006198256044044,72.61238277978802,201.4648427906994,8.322804701255476,0.44375653239835056,1.6638421239534336
468.1045754374859,35.71931311365742,82.91731229909342,173.04104752853766,5.45746311952528,0.36760034177757145,1.449722438777031
398.9148262644408,35.315950504982624,74.68107427028099,216.08376399758964,7.009701425618958,0.36724356120630913,1.5265899822465039
381.68548465632796,32.64778996903445,75.04234365283881,217.92847365280818,6.808149951322966,0.3450577455314068,2.1795727519237706
395.36786432184647,32.87880198892325,71.77956197483934,204.04833197576647,5.915530815949598,0.4370701355956102,1.8622565156409323
383.4896169408013,32.11903923611856,68.52375518815109,200.10747368036508,9.093544251459182,0.4331446998394696,2.241419759132443
405.15830964592874,31.45678324286388,65.23764252991795,188.4572372042741,8.052330835489732,0.4033999651038748,1.7743758768069862
385.5542180901,32.65388872749468,74.03931393558429,180.2515628885357,4.590840049089464,0.3138989686744178,1.2493723839975814
