0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
372.3052330991491,32.172941030899075,74.38876193336094,202.82654380443296,9.296595658113223,0.4656974560108054,2.1634058457620795
404.7182135791132,35.194633263294165,71.15223664688158,183.12453071359357,6.575636109367154,0.32447663534274235,1.3302499569753057
380.06319175314877,31.16546298660908,70.90726216384186,182.0872186528335,5.76251816376237,0.35225358405794843,1.2337189262959372
392.6758718106152,31.676552741812547,60.19927564263946,223.87117698986327,7.809282960279265,0.5787063415434552,2.6604577034812746
392.49080607379597,31.232392367484383,65.62341433472311,200.332944015463,6.765621719375865,0.37766633935387983,1.823791220883442
438.93578375774473,34.452946169375544,77.10107103422524,190.21844348379494,6.379571055116042,0.36470429099670704,1.4693094296255194
428.6445344856544,32.955081417431494,75.45237072550191,222.12360225746744,7.746033234956398,0.405180159779827,1.7903557622477708
388.4829974858193,31.46657406592062,71.39762362751324,162.96760497848848,4.561230103212639,0.2556882912499598,1.119374731874966
442.8658122633564,35.485887821929644,77.21988390229743,174.33106814771975,4.161043132426755,0.27935824980738905,1.2011782308546284
385.00322041727645,32.76343105143543,64.77066564308772,212.63176003413756,7.458972301493747,0.4198447792368508,1.82314707315262
445.90077127830017,36.08110006336539,76.58797699984311,187.53096383996174,6.639132732949436,0.35767405179066786,1.668640145069403
424.0125864195843,33.786849435946685,79.29782678898609,184.26157203392356,5.36753991680686,0.3356866322694354,1.4732033626432395
398.9353185895644,34.28521879885076,73.13560052465422,205.57417808148477,6.919562829884029,0.38977736175097183,1.5619930506225457
388.4003657473163,31.606583246285812,63.94059531222504,189.9728183960586,6.9255798949325245,0.42063151898761053,1.7576480028614712
373.35430826782977,30.690520264936605,60.30406313967182,210.59689138981415,7.463074067484519,0.5004070051498631,1.9569518623078899
403.120787143858,32.65569901587871,73.50870955854707,194.32096651799597,5.888997851762407,0.31702336607929443,1.6263253031060207
422.4167108989801,34.79083159209605,74.68129711922883,193.94645083523187,6.423006180762021,0.42709821728395586,1.672735991982326
374.9353325730647,32.527058817587886,64.9884225261775,205.4163659881435,7.860439971003187,0.48171430760947015,2.180578797645442
429.2454454638625,35.96537459369456,77.8549844652322,170.7136303206027,5.91494642060449,0.25903861159344693,1.2402992939385467
382.9945637846908,32.13355473460196,68.7840557698175,190.09643708070544,7.052790043138299,0.46420475719239884,1.7211041812273373
421.110089969215,35.03970386072423,73.10171779530828,218.04794947350658,6.487270129601612,0.47284676449677415,2.3028725332467572
409.8938088122311,34.25844337291481,75.93522523219657,180.45307668069577,6.528312697119671,0.4475913225657634,1.4249494764751003
383.3573397503416,33.161310574375726,74.45557907130204,182.6490363894893,6.297829530037838,0.38134661675862563,1.413255715956026
423.3327178364974,33.25083191339221,72.39441101361504,201.30728236815813,8.657810912601596,0.5361254755488215,2.029620444449449
428.01843775877506,35.62835793411961,75.90901290191587,207.10673288131073,6.409064435144167,0.45611826790604565,1.541189778917083
368.47960425773147,31.159160029718958,64.01600596920822,200.2299133271053,7.162680549775451,0.40053705613028073,1.6560623102232057
407.7290183033681,32.67661450558272,68.79792054948855,205.45955082249216,6.46304144652863,0.507549966935637,1.999905747809085
408.96321598164246,33.505730529628174,79.26293220564908,187.6157504300573,6.16480623859272,0.3402056167166572,1.3300455289767663
398.1829011020779,34.41547263045191,74.54295428642887,164.48866149664693,4.285830453674275,0.2810145530971352,1.2156546225752427
416.15414864728507,33.695861882103195,76.24397564292401,180.63848359714495,4.995048777463173,0.33222940696488074,1.701270335499331
431.01221214553954,34.45321096122429,74.55325468599271,222.83577314954104,7.565481200721379,0.45810255196538435,1.772502475159247
376.699698224339,32.80799820481354,64.12669855481035,220.26655702818002,6.928364502558973,0.3586963069162601,1.7849408218650427
357.73733173305556,33.113796734044385,67.75234490825667,211.3754517934851,7.380441137770692,0.43156926604204915,2.4839177864736164
428.55452084759304,35.05664609215217,77.19461379305555,190.59922518446035,6.318098855382626,0.39920514709810756,1.2819622747277117
423.98725729812594,36.29815976445432,76.0923960608974,197.77551143509064,6.1258606534264235,0.37610184479354053,1.8304924538029297
413.10920475565746,34.5864163370256,79.19437834012076,186.1836706551562,4.305551412135328,0.4022765511054412,1.8464590425916807
366.779175057571,30.398556629676097,72.25199945345273,215.27231512223864,6.170376962526533,0.3621609366949274,1.7225374774977287
382.9761171772997,34.24989512966737,72.54893186593523,186.09155726646839,5.347811130851938,0.4281664366635881,1.7981106491109777
396.3896858860634,33.68791635919372,68.77071765554483,200.00382333436198,6.918974410275796,0.4910360923929046,1.6990134532553014
380.30978096096476,30.80410470001351,69.0944277045994,204.30022960030962,7.541783172270113,0.49269070683414756,1.5390490135830979
413.4114677149185,33.65228099285377,71.60523802759016,189.23381131356302,6.7446601696543595,0.32059764492772924,1.2934863999446828
431.7486206936994,35.26746510383888,73.36767345367471,217.2128140056513,6.939500073503199,0.5013038517955428,1.5868088745457165
