0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
393.44101340612053,32.21715374639779,71.157163667395,181.91490957529763,4.7549217914533495,0.3026329884912251,1.2180463881974481
410.32321672467094,33.88725734061689,73.60515465529525,192.58610593084856,6.581576346812813,0.33851066627047044,1.624772750720945
417.94347608218385,33.76184869841506,67.49363149842628,209.27694279671422,8.709085380390238,0.506732637435767,2.361206081558873
414.97678314870825,34.675181775393554,76.92260741596026,192.24648405607323,5.412196919777156,0.34135000434132673,1.3938102871858058
403.5811992861424,32.50083843156645,71.05684602549309,219.8803788475413,7.152454450951454,0.39383572819802265,1.7877572254856817
347.05096606150164,29.651385234120244,59.6892897182362,246.35025119787468,11.08593694540378,0.6148642319166114,2.6522255547882305
411.88178184586553,33.70029695471159,70.30856791415499,174.34832445028522,6.410617461907668,0.3495321490579161,1.4247286660962817
386.400086342104,32.73261373728983,65.34286997602598,207.69331130013612,7.824259946908832,0.5139526540898903,1.7379381048120663
436.40682446807034,33.25343291870271,78.38889776325483,184.56664984827498,6.4011998112537345,0.3665592333504588,1.1152494667802249
390.0055672423884,33.29882276012068,66.458800329691,211.49058629575154,6.248735355147342,0.38088226838172573,2.0733049600618654
423.6639408451423,35.40970219289444,82.3090604623206,186.90869744562198,6.4721614193462775,0.34819335122061534,1.5217176268324493
391.9102323425104,33.445266021058316,70.66233800337815,183.464914940528,6.848446588816963,0.4183504799924699,1.6675351282215556
366.5690255479361,32.448439237769946,68.49155638994146,202.06651026856898,7.622973585736735,0.4496513420033189,1.6654546124823653
406.6651099029538,34.542382562125326,79.54309202407738,183.92855674473594,5.892635298441772,0.3379920414020627,1.4869815085667903
391.7596648797923,31.183356882622707,71.06660890553958,203.55490896542034,7.874074843500537,0.4339541300104651,1.933578609596817
407.67070551636425,32.38059392311367,72.42704395961212,186.74559153456244,5.031656846598619,0.3870884984409365,1.5560175459499994
368.70044568464664,32.32056948361493,64.65498466725664,184.66846763976758,4.842432777547663,0.36393709649598244,2.010889648545409
416.032946729112,33.16370872940057,76.78374755666707,215.65025701875012,6.670411539009142,0.4509176804823616,2.1621690708620895
411.98501567634634,34.53870694565924,74.84373914606043,194.93290303459688,6.11545689245485,0.4277611753463496,1.5398823007395894
427.39845880956995,33.65361978241393,76.3152888736646,208.89250687758636,8.404074043207256,0.4264380055962069,1.8894000819660255
426.567599198964,35.399853781485604,78.86438179077929,156.8007048062704,3.4687756953750033,0.2362403950802496,0.9684195634178562
385.8790375908278,30.85930446518507,65.50982733288731,216.89085052179087,8.258639581744676,0.3965030252294677,2.0998467043882107
398.24187175860266,33.250326840954955,71.45761186163358,205.3012878830663,6.907041526968867,0.39855748672481645,1.5622110604706583
375.21678135360054,31.708584145237467,70.58284144780052,179.627693726352,5.179330820292635,0.33008576474064494,1.6212734345583695
366.25204151899675,32.37018724266608,65.16160702032072,214.36315637885562,8.373080983830308,0.49345237034738243,2.0767405206152483
370.5344670143563,31.863665301253945,74.26325090632116,189.72892704780057,8.109543671533233,0.43758714636692037,1.7268893258396432
389.7070376522192,34.22307905348558,70.38775864690028,217.9623605520143,7.983949236640493,0.4212441874718627,1.6626916311571849
388.5620427393977,31.027903270447222,65.0032730336186,188.5488441162863,6.920244122927977,0.37118438055638225,1.6651221267405123
394.1559051892309,32.17902297791743,69.00199430911158,196.4841064216322,6.118551848977985,0.345091083025801,1.4064023191846837
408.7201975266034,31.796255868266893,65.67971653387825,199.07476841785962,6.968483620186911,0.43332714148020013,1.8942524066734874
403.2513827389278,32.0011014897417,63.815985686568595,202.11662776888485,7.349473513294465,0.3692444528047546,1.3167043023187788
410.6406627067227,33.599550648099864,71.16577280056748,192.08714109657333,7.279857792644185,0.45352453228463196,1.455095250395426
401.7577704859779,35.003032595934776,81.22930832454836,184.8445215666775,5.262457186661063,0.33183581086443964,1.2010346184994731
405.290692031348,33.40741082789287,74.25298829201955,195.92594104723057,6.820730248402494,0.4112307853196776,1.7604090753279356
385.43003774635946,31.344707325035177,70.6397064549456,195.53902013491677,5.078806663147795,0.3541558455226835,1.5722263423291234
355.6641682775377,32.41032555581078,65.38469353238312,202.4299433050677,7.816479609648379,0.4350736622439968,1.8509017205307723
417.1040316382774,36.17652097780015,80.41390632749587,192.4736331644254,5.6049953558300745,0.3582256981595109,1.5296029377402962
364.00872951407666,33.10502020178327,65.68591578895175,187.88148125044793,5.481214505042939,0.34323636152630155,1.3898447193349721
389.42960310313026,31.451400698966406,71.8955633499046,194.631673800962,5.868382863246256,0.3175349336959218,1.3004611788381422
426.9637870592926,33.23083376872887,72.74199039798313,173.41782092359767,5.620804560521222,0.2727172785041514,1.3552416902772233
406.7089205488545,34.694407089111344,71.36383658344756,204.91706653881158,6.856260723712635,0.43442299152535,2.004548421638108
393.38853352665143,32.3123509239502,74.2074477027019,223.95681584908598,7.188937280879023,0.5771412346737186,2.2933576143379284
404.0328840540177,32.96598233427628,69.9027882043217,188.12968646844436,6.405845836107157,0.3760580636515013,1.5476160852824448
406.04964771820335,34.99966307924289,70.48383707169918,208.00293368969264,6.374576918732131,0.46895104977549196,1.9717004937906892
402.1037331076152,32.86853792050525,74.9495225295126,171.3989065857935,5.198375186187425,0.4579739225867154,1.6789811855058594
385.83552841210604,32.31251269778496,66.33221057206008,218.55294126354897,8.01942429934637,0.40199386767415407,1.7251526112375837
378.92569043156595,32.20781480031826,69.97494304006744,202.20219991404613,6.13634645650367,0.3925857374949357,1.3204995482168427
368.50012843415703,33.793970416079574,71.63210440656192,210.48894332938792,6.727775237876347,0.3784064013085493,1.3570818565406042
394.12308840063844,33.29876622251337,72.26356992430998,185.48131296789686,5.657169053921442,0.3156038700471824,1.5354606877852988
400.6020144917075,33.69341007539432,73.74940763872934,182.33895931731968,5.804236832054579,0.31241118205002194,1.40727652584252
358.57085428950916,31.00127143243091,63.30513239634129,203.31965030697094,9.488706744434154,0.525443217720678,2.1636139775185845
398.9255053598248,33.39906801051041,74.68918600483637,176.03945830092607,5.036130319206012,0.3486628326071111,1.4738061301866918
395.7849726491829,34.98887659026198,76.341259566592,217.5733308643987,9.660099921014151,0.45008732509130656,2.007939518085161
404.0188883587906,32.36103374323806,71.18509939480106,200.50423777043875,6.3304880550287015,0.47991778353452275,1.3655565747117513
419.94266920648136,35.75208318015285,76.96840676259721,181.69320238451346,4.621861418522152,0.269330550843549,1.3630247805096352
393.5127987050262,32.33471917884287,76.58087652296908,174.43211449892922,4.464900053135176,0.40504128123079375,1.684043988202483
430.32433667702315,35.91970192263215,79.0718760208498,208.31596151172087,8.372974531180782,0.47139794107251626,2.212304746567298
353.22380618511386,29.29268944112761,64.66459344529606,190.02181933502055,6.459992014897735,0.3211938467637559,1.9604117129377607
401.868140220824,33.61429856695657,72.090714560741,184.3912698453682,6.177179413479322,0.37140500913156355,1.8800790957029971
380.0663913776378,32.90106229498326,75.02146033498221,187.46975701551423,5.179625157210887,0.29001492819117375,1.3704687659364754
395.8020395555615,31.451242829679767,68.14172608787393,208.6685711119745,7.648607655147727,0.4284084960270005,2.1259044043921755
