0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
443.3013826831906,35.44622093154576,82.62434375092262,192.26491389371546,5.673032442637787,0.3722456242688208,1.563436455573534
421.90726673387087,32.98835292385305,78.0106360532038,193.09472083842246,6.081261541209639,0.3344327040202566,1.5883635140715768
390.88138509352905,32.32502556956102,71.95116611143082,172.73766378282656,5.22514344670839,0.32218274504931793,1.1159375624457313
386.43648988826675,33.1264929514071,73.62240139547069,172.57632978850302,5.5953312883861095,0.34996857311432383,1.3176791276869133
395.6608762492373,31.99229591566634,72.90167098754432,190.2417628659778,5.6702160213337125,0.32984644190935253,1.5051902990846837
430.11307396005003,34.85259008867629,78.46149878441042,184.5583305428093,6.2141340494314905,0.3146437959838776,1.2594761136530892
406.2900281556418,33.82572842633285,79.15686191835339,164.4795955509171,4.614830185125342,0.30869325939846504,1.095525260976943
387.9635883340548,33.35337950452207,71.1908560918052,191.08883922672032,6.782296265799434,0.40583558435167594,1.8548139212601895
437.1143624347221,35.790890206547815,76.55810749760474,209.6069462271466,6.40940900641187,0.46075753413566367,1.54746883085842
389.5983302084732,32.359453982205224,74.32760289505633,178.36159460379935,3.809821549433616,0.2738014512624266,1.1876958859482392
450.1213245748206,35.42022900962029,78.57673446383403,189.84411329822248,5.92924650371806,0.3513756189293581,1.5911371166047354
425.23294332365464,34.95580798520603,75.19739928833272,185.85356825471135,5.278892533818825,0.3694115052474816,1.1213866048876977
429.0094952506672,35.01697113931744,70.3092890306831,185.02031848141831,5.662582195232977,0.3235861752062083,1.2855000386223225
398.7860824702015,32.845941826277766,72.5070102673215,211.45628009974203,8.238973462430836,0.3971102933640976,1.5152497220919448
421.1690208170751,34.618666187418675,75.17183073654208,181.25520735239743,4.059295110019286,0.31155162536752945,1.3319456432315921
453.59158626665305,37.439613764126534,85.08665767467413,183.4975733338137,5.522815156054496,0.31779384809248473,1.7203720011433787
443.3550294890816,36.04925613778712,78.38028352656724,194.78748953732864,5.085367449882261,0.3360507024149102,1.5439938759476812
413.0920326833575,33.19540953944528,75.42509022734609,190.02259406976648,5.772910936818479,0.3494088493530749,1.5372738063829734
427.45298676900086,34.544072346283976,74.55694796956355,191.7961788862109,5.3985692347239445,0.3871691582136487,1.8715055922048793
414.32038876806877,35.05630220019029,69.55516809820264,200.94334164464212,6.8621966226108,0.4249992954728876,1.7093608337216608
393.77667783509736,33.199274535439066,72.37603406081503,219.39525325674964,7.376435046570298,0.517087559072992,2.1529190650129975
429.93769708622796,34.670599757345414,74.38254079540926,165.4384045950413,5.131549871752326,0.3279871187636244,1.336643636853296
387.99336421031035,32.504540000844024,74.1732137458977,201.35467572611847,8.077013829890511,0.5183796228561497,2.03103771264478
405.272520732634,33.2178867371822,73.78957117323525,187.29254248913648,5.991915569050944,0.3789260497984134,1.4707687799832265
406.05125681807004,32.815340070322854,68.51382098468231,203.64827293159357,9.627400862214175,0.4254890308481737,1.949831580900143
431.441477216665,34.967068654036495,74.68023551591187,189.51315187751464,5.645676667758442,0.3313416993413916,1.2705382965797385
404.73058695896884,32.95063953886782,65.711336678748,215.87181229701076,7.535455363223019,0.4745231055788921,1.902229876902081
440.79253284924096,36.753690642620846,78.97554315304448,200.75099820236642,5.991888202441019,0.37229880995203235,2.0942956542352356
420.88061960124145,34.12597444297642,76.61665312233941,192.55418029208286,5.198449306057533,0.3399087861673965,1.6188036404246535
413.7460204956332,36.23247165643273,77.26039232688133,187.9117131679615,5.9037386516037005,0.3539682241203201,1.6065534559751062
375.83512255847955,31.927044172299127,71.48525798547206,203.97223655921604,8.935939764896439,0.5070205247344798,1.7424443230119384
419.3814160974562,34.7693630974871,77.14416517519328,207.45796567285774,6.657755525522032,0.46635117796798803,1.5465937074461564
454.8303333931736,37.402443714043656,81.15838829988203,164.18216663447845,5.304060531778518,0.25805937981883165,1.4218566366805032
447.22426447622814,36.21831413091543,82.02222328979317,200.66506698228372,6.7371408966039565,0.349245704024974,1.5458898543395718
452.11235533177694,34.685600830194005,80.27829854635623,179.890167739628,5.2238311101698,0.2823031091634521,1.1183624646955446
410.4506046663389,34.01764059322609,72.29654563477202,186.33795083743445,6.439746791616661,0.3671498883208103,1.460293029383735
365.1069816779231,31.5506008265047,63.44963831089098,191.22427039020832,6.241209654961417,0.3991183469813974,1.5057065273029766
407.56253042070756,31.438675918485487,73.98646572949636,185.3170974403744,4.311562300302959,0.31214406400885875,1.421003517070893
375.59518922528457,31.825346949357822,65.09019340216656,206.5078372644466,8.18109605634476,0.4957079645349002,2.157435487412752
397.43578670220677,32.66816510336848,70.33268983204721,187.78269373340135,6.598345350419173,0.3280570483371512,1.4882181238236458
423.51802586644345,35.681564588493046,76.13466188319579,200.6712080325188,6.255220625724667,0.34103493444039523,1.826432946892291
375.0940019335705,31.275254724457355,67.93764717397907,186.9011338409793,5.944553732298682,0.32072103272668984,2.1182759797687343
413.17976625502536,35.02851055639036,76.4191029214645,186.7016050653338,5.283713928841665,0.4303120532499176,1.8057751230922015
392.60474533737647,34.0972897615395,65.99437464591769,198.66444692773987,6.067884468994,0.3834527407345771,1.7126479562749066
422.2794701723726,33.376474834923926,71.1153233046652,193.47807997696,5.484053006243235,0.35402944316484086,1.3359217038366427
414.5670168045153,33.75243305800901,76.60412352905263,199.15746271298374,6.965082248061397,0.3901325998289178,1.7930732283762556
403.2383376970872,33.87316356543649,70.18506351995839,198.04180649650897,7.182423602813576,0.39472214960210006,1.4511714095719555
415.22149296637616,32.621767750894094,76.97193933969204,181.13397200058105,4.389851762181556,0.2623742260974624,1.079494555127307
361.77149987482346,32.42637265486029,67.31879512597153,203.9233691205724,7.688366046261953,0.42843287848551154,2.1924697801659683
419.82516787522104,34.923435897999106,69.83436766966966,210.94245533510815,6.98449549164079,0.39511506922738837,1.9697895044109515
425.3708892120224,33.575032101742536,75.59353034512318,191.3944880995296,5.282016932646864,0.28457315308126707,1.3862828064431452
406.4905316425792,33.88957688616653,68.93104367161321,204.79293551593366,7.08283887293228,0.4363918512080082,1.921949910872309
411.48950939452965,34.803365762914716,74.11900158746873,207.2706046343013,7.488864611536686,0.3653566575916236,1.7758668748706423
446.51909650573947,33.86492544031705,75.01354410865642,196.15206237899483,5.840866477179957,0.3683954249857033,1.4528356172900678
429.8272837802161,34.70001296685793,81.07084428951484,190.81781303992398,5.141286338916224,0.34313696957253237,1.2677103841246746
399.77788108501477,33.88130514210867,74.34618318288172,176.58482500236283,5.236503523205465,0.29457064547486345,1.3846884568204672
423.3679650657719,33.464742926610214,74.27526589896719,203.0515126937248,6.642050543651193,0.34470844027056335,1.585304353729749
399.5834337323833,34.113141205873596,70.97439928121966,191.74570904270473,6.905993555888915,0.3557892586626119,1.5050140667610759
432.33629595948355,35.21719271993608,79.25700468139367,187.39786223414654,6.670322060559299,0.34360822758436793,1.5339527253337109
396.2242043417967,33.460823904207054,73.6479421264878,185.67144799610668,4.317927786122397,0.4083281177812884,1.3785726245705823
396.0942558706281,32.78917180813665,75.99268691878015,178.1108674780286,5.012040550566028,0.2764130047502392,1.2664513990259922
432.6846809449833,36.11988292330843,71.79545860049086,182.30940144972834,6.1672299279065586,0.371099715031844,1.842000653399893
355.87937006919634,30.47965845332102,66.11253648267473,180.89058824840342,6.340598925121845,0.42706511870168623,1.50883351562316
400.76177799115635,33.80101594293877,73.2157250550084,182.9022033288194,5.411447136429811,0.3295082079295739,1.330422390629202
407.674702960377,32.772903092087134,70.7555461697349,170.2447521916983,4.585924710461007,0.39992516275004003,1.3641860879191399
382.3146712458139,32.954984970224814,70.00569973729021,197.6645984620107,6.179941303350509,0.42167185114451167,1.5847709256745883
396.39426877729846,32.81522584345438,64.88187397111743,191.98780428399195,5.709950187765993,0.43571323226800623,1.8925421805130647
464.7330029043173,37.6362449077986,79.84965819544361,171.23069844500176,5.2053246015217445,0.29986208879420356,1.4681837275917804
399.479204036281,33.26109900258615,71.039375155487,195.78832412050326,6.229431797822894,0.3975923644407577,1.792638628778855
406.23839425990104,35.249122762713135,72.62525625576079,200.103316819321,10.160887445373854,0.4424542662774721,1.9930885844305257
400.504395467997,32.434506292512864,73.44655379743523,183.8944163023767,6.507296061446861,0.41392419003750996,1.5886631408548626
413.3833656814264,32.72304641721242,71.37041573596714,183.68675568968837,6.090347760514496,0.32542166915364795,1.3497747434620648
396.18239577672256,32.28980684174311,78.7336138738004,188.61771862391714,6.448436096523382,0.4178587721236712,1.7067128267851104
399.3353880245338,32.45321587180448,67.26806191662054,219.95812620704797,9.929744362186739,0.4564889494216765,2.744309321431055
407.10431339498393,32.9969981419746,78.27092210692399,201.46262298779249,6.130944573971887,0.39708043345665717,1.4986280316571412
418.9116484644303,35.00728374483854,80.15275970208641,200.63115112850136,6.375140584575919,0.3722996561555417,1.3639956659590586
430.28858329319337,35.34542736204507,83.21200247539034,206.19090076435688,7.059737888011402,0.39080715039375924,1.7353261923989942
428.3437777709762,35.778340163608775,77.7899568849321,189.15125609704396,4.381201568118554,0.2595535535919277,1.3751402159554624
425.8397872710787,34.968379777752894,75.8665720993546,167.77602782485533,4.748932821992737,0.23852698808894973,1.1476606273274446
422.07749583717646,32.005137867937705,71.7715885400542,205.52162246859922,5.411987179323614,0.2792236779774033,1.1762329476705589
379.351952819742,32.63676074988101,69.36362760590407,212.8433991154549,9.470330887020307,0.5516118556003691,2.343117084718479
396.7802552907168,32.66994659793759,66.59182428872283,175.85919213078543,6.448834326146694,0.4284757035759081,1.8010872880839284
