0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
451.5202119975459,36.383694136553395,77.54610996087429,183.53066522112167,5.090417740607226,0.26295921903124353,1.4289685909257095
395.54444585472316,33.352114049553,67.15764665398105,199.01967919248654,6.754165435707465,0.4913678244492691,1.7953319031836859
424.3374310388915,33.96528355786578,68.19472816820696,208.31746494958062,5.6512232250533,0.407615095084076,1.3432789157230964
432.76393447300626,33.4093717248479,72.71469195403738,225.65852757431912,9.928816535602596,0.5795150267301689,2.0258015609731275
395.83497935128275,33.34424528046666,69.62567452071009,196.21878872946286,6.600660078874888,0.27995109321195893,1.465235596539504
406.48906243859193,33.42545506986393,72.6154141532037,172.9134434622643,4.635320209006564,0.3217929361614634,1.445169385847626
417.51872165564913,34.50548396952355,74.01791144497929,194.29609266415594,6.536310158466792,0.4038958698674183,1.5108922738559998
410.25152430690986,35.682299800830364,75.48086090136718,194.86478947502528,6.041479640457941,0.388218892531436,1.2864559425218929
396.7122573130388,31.555807598294717,68.30976030733908,195.66360736291387,6.191683078868128,0.4855099843340941,2.0421948239759877
452.20249232827297,35.80997888875077,80.71757645291919,202.7516233900456,5.554742843439907,0.36905221385675635,1.5380656294560402
442.05788748227616,35.978073833499266,82.01844729636449,186.36192440992,4.6743509425086325,0.25981177041938847,1.0828495678927466
385.29931353736407,33.18014428462013,68.71260676017428,228.09146352775102,9.444770086271854,0.5030162485922167,2.4205135906177118
384.99221992991045,33.322982123160216,77.22552111494284,253.98734602626504,8.300440204835164,0.5388141521870079,2.447759951489625
419.33546468169544,37.43286882489499,79.927117514774,178.41171419917728,5.796471318469801,0.3180876446724309,1.3927036101452215
405.08083106210876,33.566295657022124,74.34847429897627,206.03638041201452,6.094591651148387,0.3788866057647527,1.647292561494205
392.5758393853482,34.95481549767425,70.43052960747306,208.50878388991842,9.914477482857157,0.43308814806614154,1.9249789286110666
409.77063057640714,34.735248877976254,77.04925653474184,185.44032736262864,5.004738237070725,0.3155879903568007,1.3081459258573973
409.45501668322544,32.57393028317963,72.30031495501598,212.5160751946789,7.562094157932273,0.4902907543090744,2.024113126921989
431.4689560131913,34.55026951788509,74.49562466509757,205.22452303759252,6.485811877891311,0.43487878374957456,1.6206053703845429
401.47380660503404,34.235329673746406,76.99428514053572,189.37225421049177,6.02227792167552,0.3927037572179046,1.607242045506619
387.8522958198219,33.34757397892002,67.84191477916833,214.72780463231229,6.611300634118514,0.4640550962170619,2.2581817612991677
433.7275963393922,35.249612923734475,77.59844960047107,188.96607353802898,6.1475129306399365,0.41454628173550967,1.48078554596863
424.5170700855521,34.273372382584675,72.40425878845667,186.1615604396616,5.840873508311658,0.3183731210029851,1.6299294932352553
386.1907459794021,33.45350673105968,72.5024358576787,207.6985840928961,6.083631708388238,0.3803563061354042,1.6524127969541003
367.9117729098016,33.91348627092779,66.02393116728666,207.329048808152,6.939612876670005,0.4562139700203606,1.9658554314445575
384.95255067629535,32.9371078515216,69.39884363624995,217.13532117047802,7.784224960125937,0.4656806332858486,1.6313505237877313
407.75309355753456,33.722960065689115,72.55804719996749,195.33701590122095,6.914910732630168,0.3070062537971728,1.5017802944158427
415.5077890679071,34.49016076838626,77.109838504377,191.36768994223223,5.019445449398414,0.33231202631386164,1.2668673816291471
419.3808165975202,34.75110172788326,78.30370240883194,188.9327105598164,5.577126797975085,0.36515547388445835,1.6207919611712223
426.3491576281111,33.7311269746037,78.69162202030424,178.2068064676916,5.786609569634582,0.4668251239959264,1.6450408794893099
404.01794416387696,33.495012142811206,71.35909501817389,205.34945408343822,7.879560182019693,0.4165051779555169,1.983257058853785
384.5412139386881,29.03454677229407,63.037809286093704,178.0604279051947,6.316832449522566,0.3815609078957381,1.6521617055314666
375.41276754502525,31.281873604262213,67.81290651185468,187.01002493113035,6.063864895033657,0.34739610185478,1.7721903226458824
429.5626301017151,33.501782891057296,78.09000056328864,188.33618655239096,7.96298526933148,0.453715044590238,1.908482607256366
438.4061133972444,34.95059408251699,86.81248514832131,212.531368675929,6.154180707040965,0.39074692510722225,1.8347316151946251
340.77930601065265,29.939324783917964,60.290346799104995,201.28399691874114,7.642812550654834,0.4714416045545247,2.0674639035789855
411.3790300165791,34.877325207781446,72.77424798581944,211.9291217417275,7.844882275182736,0.49639422013376305,2.4438803958853277
421.4540803956458,34.75317720612638,73.26736316165363,205.74808099239823,8.149481846508365,0.42873392874205135,2.244503063857542
400.8448639913491,33.50880217215911,70.41707554914716,186.69313802121155,7.2778083827894,0.34895854109565383,1.3046542700104813
417.60225778580786,34.67651973807198,75.84047405124176,178.33502048314497,6.326036459142319,0.35163337625617613,1.8196296092039046
442.9307392578189,35.230081981031184,73.59690664127503,195.23740344286708,5.3746147907750785,0.4453609103769588,1.4395640900489663
383.6093044970363,32.48104252080761,69.05046170722242,187.1945500555217,6.313167555302192,0.4778345252623655,1.7702523519405364
402.7813039584937,31.53028169179085,69.6999532753441,192.1337807771035,5.614459303489212,0.38198813669041476,1.3494687939983954
416.2380614378248,33.586996283947265,71.34260304914005,182.6055189357213,5.950938158624777,0.40034975567540776,1.6629812430844486
404.0051014764972,33.387525370364365,74.94630617053234,197.34360275788998,4.48260661505353,0.3409309228830053,1.466013219330806
413.5769325351475,32.365054120927,72.28814569087932,173.33122031090883,5.956790920771567,0.3635671686028183,1.2763062238854563
