0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
415.9530915193971,35.91150913247738,78.68834398149487,179.49452600823855,7.155674376960644,0.41089286955527404,1.4673164996244514
441.9843991046849,35.54635506399336,77.74302310242665,195.66428213829818,5.920855884214783,0.3139436983046682,1.868321883485203
402.5230524194392,33.18642522499649,74.4510656987346,202.27475222311458,5.320778499408505,0.3654852747664841,1.9666371249170596
395.0425213336383,32.09408856493482,68.0415195868519,195.33114565360586,6.672198162491963,0.30756168422902624,1.5391913187585866
366.59056451364717,29.27316789595764,64.1745778095788,248.68422638448243,12.23674987394782,0.6282231042313322,2.512509871237216
355.18677727296546,30.774801874990974,65.40280642980122,189.8937422686961,6.304968036805891,0.3108228452050763,1.4618556252522092
390.3616175142872,33.48517057417837,63.395325226272305,211.2496141719031,7.923701975645713,0.4906969137349372,1.8240533086142137
439.01491616449715,34.16720724962422,79.2643756237597,175.67296238312454,4.98108662257289,0.26353233959020067,1.2342193332164855
410.8162159027408,32.907238578743005,73.1660463441753,194.07033695041403,6.717273570729964,0.39066773231531804,1.9704154475843054
400.5802939175431,35.33752127021455,71.57721304402607,213.1504799314403,7.791471154814479,0.45742009820377394,1.694392333080502
412.92746904879635,33.80752939759939,75.80527267146338,190.25591042224568,6.758804565807326,0.3492341844836806,1.6612648816890494
395.03237548919094,34.82779374609851,73.60366077050503,188.91476020940237,6.5005495388044405,0.411493972691391,1.5426969678703233
379.95815960980485,32.57838636488904,65.43402549266126,187.32399155364138,6.637895163842548,0.37354013959828763,1.7802511237989522
389.44452161963164,32.06240958266862,70.24704905057051,184.87109256401328,7.446552344456281,0.39975455395052933,1.883879781980707
420.38908374702436,34.315638609744944,77.43364187297941,169.80654120860254,6.6138532659816205,0.36018707706582637,1.5318249440712675
407.4453263385083,34.33652216493246,76.36482064084657,176.21474099328418,6.157382640003204,0.4088234471588349,1.4798345822209937
408.6650448085101,33.66115800581676,76.32190748997132,198.75464935168173,5.783460207196469,0.39749814350404333,1.549977695010527
417.42021203986434,34.750211820187644,74.30436001997151,186.7912735870193,5.901942014294152,0.35217785438168425,1.4434394017492553
395.8022153133335,34.276828419844314,71.26005329929528,198.15326360276285,7.145746632459685,0.41346766307836375,1.702320611559413
407.41371248671794,35.45126728431374,74.86492809246343,182.73458879943803,6.297994574518534,0.3830092141560735,1.6690915217599187
398.4563918740818,34.49811142235406,72.82168134134034,195.13533870557401,6.103926159356947,0.400557450948006,1.861273777643852
408.3189437431567,31.40351258114229,69.06514103934335,231.7876257977979,7.023887500609672,0.5338098976238815,2.0397069842349365
366.7797248638828,31.31575265094057,61.10959063364932,180.74737061792862,6.504176527296616,0.40469966157052994,1.7250855445913902
432.3895591306835,36.08756491883095,86.85179401773891,172.58738871102747,4.80310412881468,0.2878320610227231,1.1502476763510736
411.3536356748896,33.33705522103052,71.93822744723974,197.12737486737217,6.432554740693852,0.3757894561177139,1.912851644361564
433.2486313207475,34.31128642355932,71.26741750925508,219.16823091942973,7.085121929456296,0.424282249457351,1.976553102583639
408.7776068929095,33.198091657875594,74.74884904513696,204.94425076010205,7.196781916137496,0.4205680003671989,1.8852249980678468
442.1430765327159,36.770262467270165,76.57287179959573,200.30581879856464,8.590929322493706,0.5033586602772946,2.4914505419858446
385.0310438575022,31.955060881014017,73.38207424018665,207.7807251046891,8.284058806049153,0.4828506575310294,2.105240464885769
446.6510050493567,37.65431710445261,81.7874088020436,195.479452616986,5.784408982310381,0.41438904858930087,1.4506161852014081
414.23383451491003,32.691071998812006,73.21299422161722,198.6714424864936,7.025176086189911,0.4079122342370568,1.5841301965247452
430.68533347893487,34.293838770398196,70.35489196207209,173.51709605991363,6.953361509509683,0.4077538098329239,1.66188101501031
377.2861082385821,30.12217919584323,62.85560869584569,184.47894133068843,5.340261755313954,0.373126103301994,1.409520379287933
424.55681262238994,34.99781757140691,75.94713256359431,189.42889336940263,5.635217138801033,0.2820784002541459,1.7367927010053101
