0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
415.34673466396356,35.08973252133976,79.03300283925871,168.6952947674272,5.532763475176074,0.32354484299653075,0.9367725067217152
394.8436637231093,31.11274897534655,67.61658412754795,207.45913528767986,7.998251046081279,0.4084566857781218,1.935599692974555
399.5855239263334,33.95371555547132,73.63249951386061,181.9633779005441,5.584293692657919,0.3921086495521548,1.675749408394622
418.11315141803664,32.49104307984202,71.46641017372085,183.25738248905523,7.1766398163467935,0.3712694663995017,1.603790111499149
398.8474242396886,32.039731081529496,71.83088607094018,191.43546175059967,7.638513205886007,0.36300289956547577,1.7109843689386213
410.18428745326923,33.54143796924935,75.69702466117626,188.06065437872033,6.655533516570015,0.3027942230241946,1.3918124130661356
404.1781550730156,34.95913249775332,74.07367472169305,181.28637864297386,5.6933376383504255,0.330710262508998,1.8703689866306372
440.6165869558183,35.356255908698444,74.20999142019488,173.01976602968472,5.837953382671713,0.3136984871523524,1.4346263990436432
395.6047563967614,31.87683762077678,68.53803419842356,200.262846899214,6.482987952578044,0.40382403441940967,1.8500987866556802
421.53375949186886,34.301708098773965,79.72489788850999,173.2482400679893,4.710309549700728,0.29090148166689433,1.1957738268766442
444.8193120753816,35.92746847504152,82.66861579972543,178.6911765574558,5.478226514418524,0.37112051835564114,1.4193702050556376
412.89443944000396,34.50356698811529,74.35474164228529,206.78508804860658,7.699694836814867,0.40825239471150016,1.4845211064671442
424.71053273777943,33.75006083056523,75.93647220036624,204.65077747258258,6.805162925216071,0.40935234847185475,1.4957062450014704
390.72534066836164,31.98529787785776,66.09944736479572,205.2088891746496,6.852166494903945,0.4171158119321457,1.5872895023532831
427.3810322928382,34.67621873839019,79.49907111406242,205.36183523072796,6.320221951795131,0.3285746111188524,1.6409407538339513
407.23731522499804,34.407030908015955,77.70890107708804,178.76775997614894,6.521241046557169,0.3348465115420409,1.5484693843356878
395.2239128741794,33.62503835397673,76.93572581689163,189.98387532083746,5.212387622870463,0.2573155297032786,1.5455472535854646
393.82855851142494,31.050475353749643,69.38200293928966,198.64124347658958,5.517135224080306,0.31466990114583915,1.7087146520156995
426.67621120403743,35.21881700003127,73.15981999255045,218.29529337879237,5.807289648011768,0.3932175152893313,1.813933808890103
398.30216887758036,33.8845200193898,75.78790718434855,188.34947789352154,6.80355671537909,0.41863339290025,1.489506611995333
388.194579598344,32.76448441102807,71.69362331352117,209.92993400372697,6.609739578259669,0.41209503690365595,1.7702992958255312
413.74544158319844,32.934754936095985,68.07099591878253,184.79156738253545,6.38976730733155,0.3385311320454007,1.3432721397074354
392.34164583688494,33.233390702502916,70.80455748183569,205.4351226028331,5.365842278166885,0.4440880531241064,1.9285881306974453
408.19255595994514,34.263495368427,74.62674376192759,192.2995467734983,5.661446776990465,0.4046065655560371,1.954198623856939
431.1450165763203,34.65480743329059,81.52748367804654,197.85500144865932,5.532085182164062,0.36528288903910017,1.499557913014932
419.1623232853038,34.98284095545055,75.37838902313241,193.2943465775402,5.694131029770659,0.3574585745503485,1.3575899490628152
406.6467226685221,33.67600398223396,67.85766699973506,199.409762310447,7.023216305476183,0.4706177912310351,1.6777016718714983
391.21635518307846,33.1274512883093,74.05169623451484,185.4112206713831,6.118951126957492,0.38836611332850896,1.7341900357654383
418.2042179280435,33.07931410873784,78.10529407176647,172.41869108971684,4.843215747715486,0.37977056436511136,1.2917520067995782
420.0610119192412,34.390465875240956,75.9361487879192,177.81957160664817,5.351874178115429,0.36125916116948203,1.3810544376077625
416.7022069804264,36.181371306592304,77.99395283250941,217.04487995192386,7.529666168959611,0.4647997148784028,1.5324634518177955
413.5947793163878,34.243231776486475,77.50996775021565,180.94166962454008,4.435831216990787,0.28066149222251413,1.4829226752428624
420.7644624257965,34.34061372747838,75.4404582104401,173.68008725454186,5.119296831257551,0.29099069935047256,1.1785337818192378
416.7410535739613,34.008125075087584,74.02546974388862,189.88420917422746,8.279647534492335,0.32017462324110596,1.716106973760925
403.6750852898166,33.24623005162658,69.82391090624088,206.24619474909602,7.422997232951466,0.3783637493272771,1.5620111237137984
411.53202771605237,34.019690546413884,74.63419721914974,208.93428703828346,7.037986224071697,0.3436437284919715,1.5265501302383422
380.7668604437775,32.979257940175465,70.64397374583505,194.09495771140112,8.099759553030134,0.3798153963153728,2.038770024418648
420.9897134959495,35.06682152466376,75.5523644261605,202.44456738136859,8.387582984269786,0.49776299982581684,2.0268526091692274
407.53987064988297,35.116730771398714,78.1522081005719,173.36009586970658,5.217578162324582,0.36616191233680667,1.8001554463361509
414.7136216712714,35.31808499770012,75.83444514283028,180.733787607509,4.569586671046509,0.33821080840794654,1.5840834053937185
378.76916725107674,32.74866222164688,74.56415442756585,187.44492848410005,6.9220273517523685,0.423513121084498,1.5794040160494802
405.587865579513,34.0613979156374,74.80158393746673,201.54903531778328,7.648177965036961,0.41886996211432664,2.1588830644415484
369.1811201490009,30.434598121180553,66.13742912522933,197.13385300138296,6.192561877352572,0.37318910494565666,1.6540254368111253
407.0092852003049,33.96162711989882,71.07055063642298,173.8246987113324,4.793064652543603,0.29791930552676865,1.3141824590429578
401.98405549704404,33.092945326306236,70.9654252981273,197.0687056568412,7.352454438008291,0.33706631839762496,1.8393641433752486
403.06368529316154,32.85857381571281,67.9362973202111,185.60432828691393,6.141253823551535,0.3985913378198667,1.2125732705826138
419.8141141093384,34.29849421624652,78.18690545662047,187.0221309715873,5.900843607317967,0.3560509647428499,1.1310078769279694
