0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
369.42198523614957,31.725409796474523,70.14592066083038,197.74037762483226,6.579745376234587,0.47619736757933384,1.4166297148670375
398.3233912099111,33.63994267407468,72.29490735784077,172.73886597356312,5.715256597348296,0.37776461850954446,1.660468739784863
366.4845040407559,31.25048822680757,68.4060914015096,200.48670597981874,7.6101868706177624,0.446460798328546,1.700653845512187
405.31371431387623,33.928193210020076,74.80133228109106,174.08721163701253,5.832171867659014,0.34030202059696096,1.4959769457805583
423.67641240775185,33.67979596538757,72.01237325408029,191.6283064457015,5.132494869714687,0.3998594346606977,1.5070806423919407
412.0846255899534,34.98434558163671,78.992576912536,176.3700527206921,3.5374279726133464,0.28678087854922735,0.9566237108167552
405.04312879217616,33.499439866389686,76.55050285850456,199.80105582153902,6.839158469295948,0.36869274086662057,1.8654850172221804
428.0482645991265,36.2230816168422,76.60744509192165,193.15306528778072,7.571752267188789,0.4518163415167253,1.6280314980990807
404.4032301197542,34.42489439487462,71.1378299163289,187.63045948250524,5.522695131218695,0.34699472859438174,1.5219045843817653
405.2853857558449,35.70581767090289,82.4927169213819,189.70688333634428,6.467084620710768,0.393574316727983,1.3048515638775753
442.84239343009347,35.18357975691285,78.744330622647,198.89025717483182,5.981795408491367,0.4451515556891415,1.6947448195115133
396.52254592096733,33.37607739071397,64.02379789440653,248.44004910198296,8.287176253869328,0.553323124170538,2.407059442568145
420.258544746505,35.21420261129701,74.39569147285778,211.36855350369973,6.287424056213583,0.42395246596505376,2.015850408838793
401.33864133780446,34.2968726442395,77.74012384883606,170.53733869222216,4.691078921699027,0.343314689452405,1.3700533866317446
412.3952430258367,34.67576150095614,72.44269603709637,193.7366832666437,6.513222876394112,0.3549840061467623,1.590906371135813
404.3228632208558,32.60092697216594,76.43337323549063,173.13212442811584,3.632195510085949,0.3602110083971123,1.6647661220062326
433.1112935070862,34.18656681117542,71.24283988204454,179.849855044088,5.744291767381098,0.41008815448978064,1.5945730150816082
390.2815047402774,30.97289332308677,63.444551157998156,208.9834709059537,7.784916643661569,0.43313289093834256,2.019228040337511
427.0387794535273,34.08638529138508,80.2084844998946,172.08839914173475,4.044911068231537,0.25911735668204455,1.0445078284851512
440.68417793090316,37.24040126073412,80.58251360730381,197.8006584525697,7.788245987811789,0.41310439359940493,1.7476224786530234
442.48882469187646,36.44407178988436,81.16416997115512,204.28431470516728,5.954238829306052,0.4126711876872129,1.7311485344079411
386.7816296595818,33.99580795605921,68.63641156140791,227.8547599048867,9.326875685682598,0.5642890018359696,2.895279549294467
381.83736256816786,31.767254333852925,68.26228737782678,217.5734415419077,8.587287695188445,0.4016296133257979,2.1402900781299112
369.9549187925895,30.262216130222786,70.60083836478825,187.13387224528103,6.306338308113616,0.31590992391397993,1.5283849560576819
446.370436730522,35.56362206316374,81.58654758276428,193.24052856509758,6.648260057452769,0.4213298314941688,1.437804864587987
427.22161037137937,36.51644520834267,76.16305502826674,200.40043857034604,7.477964865480592,0.43526922073127466,1.7325437151939838
416.18345254011285,34.32422394184188,73.47188795796906,176.2317737773408,5.556102219517869,0.30501888197155164,1.4870924326234738
403.19523135357355,31.631682543234675,72.25978733120965,201.55449692521853,7.224568344897957,0.34948283842172484,1.7792609104150832
385.64054588206193,32.541609993690265,77.08134144361175,198.79170241004073,6.4979464525305195,0.4269851584220071,1.8387332964569842
430.11512078211365,34.679107562087864,74.7961747680251,206.49557332061138,7.3569402304700535,0.49352352616595874,1.9567674449240784
433.7352445730843,33.52158442344849,75.05495375355996,184.72662772371802,7.167887549577382,0.3448671817752765,1.7469794833950347
385.9806570088184,32.23018306012289,72.62947609900772,202.62392409479045,7.84216214463825,0.42838349860397773,1.7057080445919914
417.4069881995453,33.89400609086494,73.88296271548235,198.63389704683726,7.4860141528674395,0.47446222843028735,1.9306682516207965
453.158711708396,37.525442009883704,84.42489017557342,191.06466990993965,5.770267900371078,0.40949397326175785,1.4532306712481247
466.10749265964125,37.81731820574002,84.95150122330884,157.5111784759886,2.851904412831227,0.23344963913774175,0.8744569367508762
389.1975875646865,33.284738871129036,69.72917790245396,180.89423292814465,6.158196297685912,0.4485890017434047,2.1188358213663623
