0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
398.5354214428567,32.16369066813892,67.90062906268676,168.92264546898352,5.878485316804314,0.3387732485204386,1.1560806934300782
457.23795922372415,35.54478545644919,81.21959701972969,168.60868476282366,5.214193133801912,0.24632092887988574,1.2649821025745194
395.59684418924473,34.38202498485916,72.69997172195387,218.33336178335722,8.600303906796155,0.41437204216050694,1.81458129088582
448.0207294648984,36.10789880971695,80.64436536666634,210.72468318016897,9.741194046896812,0.5161960422987972,2.1208293812287646
402.74179032243865,35.774025549268714,74.3059045775566,187.80778299934585,5.711293127313143,0.39181286195616505,1.9002340205840638
413.49417657197415,34.24912743687311,74.07958297948093,185.32318381667145,4.856328905745227,0.30438719262400155,1.6935479710220536
427.51679396990266,36.47326698348031,78.25809125975847,190.98668662045068,7.337321052582485,0.3857177420930889,1.3105524315466508
440.66308782853645,36.48229130070404,82.1100052496416,163.3683804556997,4.595973177008758,0.3047485149863997,1.5058737930817545
414.822526714066,33.32695975411373,76.23503520262021,181.68640925837263,5.000034523299644,0.29293047410713324,1.2098583749154614
368.6508740435613,31.93599858873425,67.16475449343395,164.65191193712653,5.955617639769342,0.3309925791136777,1.2134745149145432
405.4867641132393,34.36215618063119,66.9412271417913,195.72279490739484,5.488600598756117,0.3121070105683282,1.4079719303047968
423.02468529222153,33.346351580652644,75.46647684324586,192.61200499171423,5.750008018210853,0.35719402544196543,1.383949882346819
452.92782889843494,35.85852450804118,78.31711134873316,208.246429584734,6.510491105134758,0.3928244060819648,2.009976870721183
417.30347393153744,34.5105854911319,76.00533236291065,174.02796160302927,4.812046174844834,0.25415098008955866,1.2591962549397204
399.58520556801477,34.13809020039126,72.71400785513562,203.49558748507224,6.583619678373455,0.4458979946025221,2.0178183170495
398.90304833892753,33.7915114475852,73.236251208163,190.4010095289457,6.440739969408114,0.26767514033467693,1.5128596692534584
377.9513453600725,32.650190775054526,71.0687466745903,217.95116921486084,7.642320800371524,0.490897209468781,2.5992415372355815
396.82249614103597,32.93896929188652,62.42345653168314,187.28616888239452,7.290929377263515,0.3657241236444569,1.8193559567302378
411.5317439093921,33.99426156169654,74.16821801788578,203.54556175447598,5.814598371936854,0.4621806201587175,1.64950869326978
415.92517089245564,31.81143589252837,70.72879540796298,185.20978562182893,6.607854008989278,0.3844685547609769,1.4685578373234724
381.477078607034,32.50846377424009,71.03704561220519,167.32493444159425,5.102637225779603,0.3570531689698396,1.5014016256398122
438.6277035489976,33.60015242317392,72.96918166963684,183.7444275853831,5.8331135227280875,0.3838157456707798,1.5667277584196146
423.12125342572705,32.92821153714996,75.08344568576324,211.60071801012901,8.263882109150568,0.41053499739791344,1.771208063203975
385.4402887644405,33.680632488508344,76.56596568554076,205.08456053174476,6.063768211755068,0.36665490866791656,1.6063230686319585
383.76237377803915,32.434858709016765,67.41449672252355,179.74815803819186,6.502888778219007,0.34318641557217844,1.536725856022611
398.1745025849395,33.50978790627913,66.22927451909788,203.19701223815133,6.912996438856148,0.3866642287281504,1.463211930952476
407.6118711496892,35.67275600749559,70.38456205098264,197.82411369780033,6.913952381137992,0.4229285048711362,1.8801506591316137
373.93920766340386,32.558758631351324,65.99460034882624,201.5752060700889,6.669306823410638,0.4272772501156907,1.757925834485045
385.47377981805704,31.621518527271117,69.59634655532163,191.70349081671915,7.649533773203238,0.4566930832795291,1.857631419231629
462.645640277885,36.65453066753847,82.74876615349083,203.0552338964547,6.558406725647927,0.4890809522579238,1.791271775952527
427.3567398653072,33.06646592898484,72.26094357755701,188.6392726366891,5.450493233770876,0.2550329208853,1.443251426925886
380.7116590483145,32.47366557858181,66.66415724843017,180.90224047904633,5.88147340093275,0.3328941137188641,1.3243333979303173
397.60911928141115,32.536483121819465,72.75753806810772,178.24321865861742,6.493231949949989,0.32966812146417157,1.6963195545084584
370.7649568542681,31.368808230807844,67.56277311123429,193.64737569884102,6.043724405517274,0.42331087679635143,1.4927362403834725
355.1554126591842,32.369108532619244,67.77221621826095,199.25219472780154,7.7854344884822115,0.3911826923648013,1.601560366708183
376.7796714429811,33.277279491243554,69.45151755499333,191.93349472387706,6.592827731450381,0.4649150325715259,1.6717658540092966
428.68778911027397,34.240578289319735,72.34432320755405,175.60171033725877,3.8621683824618995,0.26599341234776636,1.2743771895440055
387.9492599371155,31.208943741915526,66.56065309524506,208.87241789511006,6.028693721016691,0.44784579742070735,1.6690655577730764
407.01886991279423,34.0282439849735,74.53630901627639,196.1258345001695,7.092453887260301,0.41407091025627957,1.6759080163370808
439.3507574890217,36.110013956459525,77.83809059542807,187.78610835335306,6.386216019449303,0.4024062873517179,1.546349717844468
411.93450757923387,33.193422266157576,70.94602899639015,172.35292444982898,6.381832458615905,0.30969959952437465,1.6329564397500516
388.74923133813564,34.360157783884155,71.82144807635294,183.9588991052297,7.689002085725134,0.3755020480613908,1.4890486256775697
395.9486943222035,33.327081024055886,71.23651796492067,185.96587786714818,6.186817758798634,0.37601405079654415,1.337269549967186
386.7617864880609,32.547316569358266,75.08904931468294,171.5199838844663,5.580350406922995,0.357410813308371,1.472553143934248
380.66464969758243,31.416759672613253,69.8016832352107,211.01572102769993,6.36113910377435,0.5092326480777409,1.743108721651519
433.0173005767874,35.78403028424772,70.73476835147335,199.3300939990707,7.811419840483307,0.44667944822823613,1.766212839030428
406.57958356734315,32.962272314151726,72.44476896639641,192.47092654374094,6.12577740293602,0.3119992962608758,1.3289303144801807
355.58343671919107,30.277074047483318,66.56426621943454,240.5821219522646,6.9612468012541875,0.4513593274207759,2.4689361070750246
421.3174264731795,35.46702536057539,74.27074174150411,199.0506698607539,4.0573328883631605,0.3113049784903099,1.27913668748251
384.05018364893857,31.225928225462958,70.77361114075904,212.9658428079394,8.640079861150305,0.4602376186186621,2.5390887768961434
418.7307123816997,34.82277204978689,80.0811953215416,181.81952704953787,5.257449886149701,0.250489995917619,1.1033173477886837
355.9814228729305,30.873832750407633,66.16772667414355,215.18459642199105,6.770190159931068,0.40065407893700805,1.5795065357730886
405.87989109243824,33.232095393541954,72.16852242268394,181.8640873242311,6.2273483284500655,0.29585863087801045,1.473899726428104
