0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
391.2667960883071,34.1961641115997,70.38781050749071,199.3764921989592,7.707020451634863,0.4246303618276613,1.6385730563947618
393.46995280310955,33.607887353183955,77.3690707416716,224.83156865332728,6.54135758030442,0.39567263687859033,1.9365081969137277
383.89139565644575,34.28491104486728,69.9543219384319,233.63754091900643,9.223119860898109,0.5871688016083301,2.5503979687477063
407.848440544467,32.43777489144891,73.81417267482271,211.44838270169652,6.2743331822915085,0.36501366485210485,1.3405096111249188
398.29666370935246,32.548526731697464,70.12873380693713,216.28909426163403,7.601167083110636,0.427934021292284,2.1183750260576564
378.64526030223226,31.65125181554586,72.41608142294555,214.31159792010416,6.5341219117547595,0.4726177163308884,2.3255866566051
413.77704404323254,35.82206218731304,76.5927574464652,173.0571146178891,4.550272430641254,0.35131247770779994,1.6089664775060952
415.80545483407195,33.787470965096055,75.78558459574583,181.23315377580465,5.439712743026,0.3619501105968768,1.4771371255976682
424.31985974743804,35.58505304081271,73.42528281666695,187.74014869099008,6.114835853633181,0.3764317442733776,1.7581781426147836
392.00593154027143,32.35363019782502,68.10864966244421,178.3464234370074,7.223557435632971,0.3663926405004982,1.5404556006995458
423.70012639510355,33.192349540664544,72.2825837301427,191.67590819519964,6.623650660232854,0.4343719989515163,1.7172220340545796
430.34306551431916,34.74261410628193,77.57904449360636,194.86977989584847,7.354256126858586,0.456571131907694,2.0105200468273967
412.3437667452362,34.746992991143394,72.96280868749098,185.9792479842967,6.861718010413856,0.4500276705586772,1.750972740088535
420.0405345373802,35.355247760527796,77.77497131858942,186.02341944760602,5.62384289337114,0.33514417501351373,1.2224140977137268
395.7731918408348,32.545556613768056,68.90409874374988,208.02267204210395,6.482462348203646,0.3868150238760067,1.6470342453590474
438.61944228611486,36.96127533383523,85.75478046019016,190.53597767923065,6.33146440015294,0.3381434935793642,1.428857609287455
426.71736011657487,34.750555449184915,74.67460150995097,202.61699762841732,5.164152836582384,0.3543213118060482,1.5481911990839212
366.71687593781337,31.88635754587037,67.26822703529056,179.80338841198005,5.903316001732131,0.44879137635753014,1.2690114192497879
390.17092582857686,31.06454021391194,67.04358118287972,202.4389400758102,5.990615594571552,0.3459203740587868,1.5109889153377758
379.80650144694556,32.21424511898728,63.72547278981183,200.09526085184754,6.770574445226529,0.4121643313948705,1.7468185632794793
400.72127900424033,33.16503578874281,66.97134826200241,213.3047306957832,7.15827356808743,0.5564786667025785,2.0128692624247693
413.8057149730218,35.87496983720233,82.8415553866368,185.81566322881952,6.267972107812554,0.35730459871238357,1.8737847851754563
375.8013660086789,30.650507592253973,61.93261908036503,216.24566597713704,9.179402361079987,0.5052571714258074,2.324480121827117
456.889336362748,36.89251017958869,75.21920981173295,180.82251847777934,6.429983649250808,0.4126235393862595,1.7939596792678074
370.3956149051372,30.885931649354642,70.2558935720328,195.39966913418556,5.7792771907544696,0.4095910393993322,1.9407277733672876
429.33033882459034,36.16928780483912,74.30392344661563,191.11663389690588,6.325055287116367,0.45968355309014447,1.6956370135296017
404.62281019321006,33.05748981153402,71.45257918540295,205.56654003219379,6.8410381083351846,0.41495856419383964,1.452828627171567
381.7120840813737,31.90375746896356,70.75735217245169,218.46273004471973,6.855342346801582,0.4265679888752187,1.8977847342910883
393.51451499938287,32.20879780628177,68.79460612261104,188.98623701741548,5.575630149390316,0.3942839376684532,1.9134913679290115
410.43171774076706,35.26440028441527,73.06579140619667,187.63131212816256,7.960263017573439,0.3820537361455512,1.73514654905611
383.92192423893215,33.33646219601905,78.8835538363701,176.21370496992105,6.19805115890273,0.4175773348323453,1.5897998603440955
393.9534021835878,32.95798878243993,76.75775911462287,186.63705208327067,5.607083970242781,0.40220888790200743,1.4839431531935177
457.33903582924995,37.93250264478575,80.54147947052704,184.66919512401486,6.565016088291191,0.3486063810085289,1.6959796583179236
456.1714832079307,37.24537851674632,81.38324949980041,199.1123183021743,4.978196685827068,0.3810628864286204,1.5664413164231397
416.30958016602654,33.92769051222537,71.30423234302121,202.4087965817895,5.5669438472138415,0.39648910759465245,1.752277320036186
433.9642937691759,37.81018767198148,71.65804809495256,198.86655986898023,5.596359540232218,0.35187992446914756,1.5329288844143851
427.70060473373354,33.732565920019994,78.73251402273678,204.47584893022614,7.06538106953782,0.4329542818402701,2.108571180759785
418.94169313185444,35.99745207058537,79.0740047432503,198.869074963943,6.724531240534881,0.46743299089481216,1.6354417890604447
404.567442684912,33.49783718085015,70.65118663500101,184.31150755818248,5.947589342401731,0.3646974843182179,1.7014870326973803
403.2316092736381,34.620234420671025,70.71073565303921,172.2496743122675,5.783425050796484,0.28792833935960926,1.262666794598734
410.647457668559,33.58529069454052,76.33162473163573,208.54540993451246,8.47524555249517,0.4284588651174714,1.7873379580187678
450.4625631815565,37.03150893934516,78.11207775287694,184.65220150558525,5.937365455667988,0.2278093633036548,1.317802626232592
395.5954088789291,31.619946919280093,64.67008051228382,234.67766624891993,6.1822352154869735,0.41958172480045636,1.8442847648601286
417.75743493255254,35.57765034297739,76.81430199775863,182.8574199191386,5.179532610947165,0.34377637296018937,1.5442852376667446
383.42576551531226,32.02567947445898,68.41925813055308,214.15773004427754,7.273893105953121,0.4443111014217355,1.3981471090661586
436.33629419379577,36.401170467302165,78.99027905747631,191.3836482169386,6.218507068015736,0.382521226698302,1.8065764603907553
431.5012054320769,36.30479107119457,78.45321222644239,186.19706841422934,6.119129072002541,0.3901365734022838,1.510570665435582
380.77365109092585,32.38214216378731,67.2864726876576,189.48337733252743,5.811974820186735,0.33545479584609544,1.4710726434021206
377.0930772494163,30.75002941349586,67.29413020664548,198.92036628150308,7.460841756124133,0.36569014392549054,1.7044276997666294
376.1496661411494,31.209547741418294,65.24427059204706,211.89266086077825,6.693678102774893,0.48433552268939767,2.1021750929592034
434.7506245935506,34.68247970491996,75.60960966495799,181.83437073843047,5.195203209590111,0.45762251864785203,1.3794049891783833
390.0182305045393,33.91793153244391,74.77833958031299,170.42313594138307,6.020389595256503,0.3096115312076109,1.4150228789544572
422.4405584776619,34.670305919338574,76.64954186066494,188.34480737449,5.280430885921946,0.3409677074381492,1.6155994031228467
427.0513140642741,35.3200414236731,76.80034304850672,208.51743086973877,7.04276949552178,0.3997338032816277,1.4718453065900627
421.6981301320888,34.734259726179,70.8568728390806,199.1142924711976,6.161794939858402,0.27381864075365814,1.307149971948811
368.591256476025,28.88617127140756,66.29311282748438,187.5078226853743,5.8495359107368134,0.30266139288880095,1.3466230917155262
369.2744456945065,28.80505854663094,63.93734822112569,198.40123320448237,6.71871402484209,0.31159757893192513,1.6123627007126369
449.2767305120995,35.64313303221187,83.959121548383,165.25316796247353,5.667544405830597,0.31814003999985174,1.388168663846065
416.72896053712924,34.116855447933304,78.34119879681741,211.80990001535065,7.49370061391018,0.35892906790263207,2.115457850660151
357.72616915314853,30.45535731157745,71.54575212012774,200.95307618143505,6.397378729507922,0.36497230031409583,1.6221689315805605
412.07914881999744,32.72425917249863,76.20523016414947,233.49478898425363,9.85130954173215,0.5056203857133746,1.9252648253852647
435.8158871526088,34.91886911458004,83.96075423682194,179.10487754513375,5.350670654245877,0.3485652710314829,1.1874661387820344
389.2945436299492,32.90658646336405,74.14358908369947,188.06314737804152,6.05000593234144,0.29720442247559475,1.2191528362303945
374.8852758772341,31.886794252125135,64.50591536587541,216.50889149612718,8.984591856965888,0.5390858196522578,2.625616372507273
413.0387613647933,34.28220558131117,76.10250679113959,193.76474957693793,6.232409909621744,0.3505636238015968,1.3504585078184301
375.2787931087143,31.92777430397217,64.25190834729221,222.45230093815977,7.084714588166633,0.5093863007028459,2.0391729875043816
402.25206649314197,31.853760228357068,71.00360049837755,180.17828839718211,5.266367503334881,0.28741764187859803,1.6104074412331844
366.57433811476454,32.463447652755924,63.966820721899744,198.4527026403785,5.023453930424779,0.3708829741230688,1.7345163912848907
411.7481487022931,34.354654799886774,75.382356919705,204.8711620700392,6.237416681215192,0.35596221042513865,2.0477668550587893
405.02110647206104,34.91015275400265,76.16070986167823,185.10469312306557,7.327771565248121,0.43789628926683327,1.9344432929633615
