0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
397.05587649150937,31.379000036494652,70.46082286043617,192.76877408442448,6.33744163149272,0.369546398625488,1.8094159139729655
414.70938299917725,33.79721376293871,71.05967420197233,172.25599261327486,5.535471176864147,0.36775648426889684,1.5448205468624474
379.98838209626524,33.276868921818895,74.24975540866352,202.53478729712495,6.470582113448932,0.4231897401350705,1.9516665146031273
425.93096233519407,33.866911718630206,81.38616407024683,177.7058902505858,4.670046344533481,0.3132275570119293,1.0556967384131914
411.8063686865562,32.45214828402341,71.41950126474588,200.08462194523864,6.909310033945746,0.40388225835761526,1.7974252461602571
383.9483498077616,33.47219850821077,72.03775432110542,194.7019224978415,6.085175339979465,0.3983542229561017,1.5490236927627785
424.12817800437625,35.05535519016135,71.0843874733894,190.9564874828309,6.082913164145798,0.351653620163534,1.5500421040259804
421.47855757220646,33.050480831686194,76.52807466269014,196.7580595728775,5.908162343997392,0.42259906610997927,1.4140337443319588
430.7665480089945,34.392797886443695,78.83159744237935,155.91236214965974,4.454429759669405,0.24521557334889113,1.0258365248476975
434.59822731564265,36.09219847843237,78.57276474634584,204.08810891549425,6.643283683675025,0.3921584539143999,1.7506076148947367
370.4521078943594,32.33979761475021,61.098822530531194,205.87123045597602,8.06909183006247,0.5370582264333388,2.2234429067349555
429.99540448250235,35.928363883385785,79.49370332994769,213.4242721385601,7.668034947767023,0.4718121748651902,2.2730884959432176
393.1980168631724,33.47694646439621,65.88990171564895,183.90771370787624,5.966731050847252,0.31807000445329703,1.3214497915131211
418.5566372497385,35.73796860659931,79.44131054829002,177.82263159563286,4.652061940459789,0.28863782458585036,1.260529320972073
408.9022872801522,33.3046027366426,73.62003307379263,189.03088605050073,6.010320556552458,0.4097192609980791,1.5767827654609334
431.47370235151783,36.31723830702391,74.48042113894863,183.63056194457548,5.818891706047098,0.3091099922530855,1.4714288852327464
435.80094679655025,35.424801747411884,80.12031066699988,189.25450191520807,4.563570734588546,0.3773461806388803,1.4840780544756487
432.28165226950523,34.11832485334809,73.68136289300746,205.03662892326932,7.362079255812968,0.387752180812514,1.941106948488819
417.0615078029975,33.36537388858287,76.39966774319339,177.70781835807705,6.70898678680629,0.35021733208841155,1.7571654780378259
419.0795863415388,33.75376189659791,78.15023283226479,198.0267112101651,5.740974998529668,0.29432663601008285,1.2450658176422469
416.672144299552,32.85021179598899,68.52394199295765,197.4310011645412,7.066722003195433,0.341947347347862,1.6243367713131671
370.8594448781627,31.83447289187653,68.92261432273115,177.91233999096252,6.604434829262873,0.35797662406630965,1.561882056507442
413.4682527847615,34.68759908727704,79.12266828106704,188.1197752079353,7.779266228521214,0.3803940685266915,1.6016254925332978
410.1105991683017,34.407244141658786,72.16313630220114,195.69099159055628,6.517433347799301,0.3724178603759685,1.8931053259713402
411.33850967428674,32.739538129138744,72.04291963120733,235.13115647951122,10.51231569760711,0.6511513279377499,2.4529762456603206
414.9705405155869,33.871316227165316,74.70838790816092,191.61638739593667,6.813545654974189,0.39594040025063487,1.4489630535885782
404.4922376765067,32.05133459230139,66.85459530372572,205.28759672753242,7.08586393679006,0.40114060084108133,2.0226752642483765
394.28586100769024,33.59989685605991,67.86707544102663,204.24027705313637,7.905549098914788,0.42566415265975366,2.022813873129709
377.1533157491481,32.13633979056754,71.36708718852138,204.06773952032808,7.42736039947158,0.3990375523770393,1.7165549229300316
382.36670391564064,30.769106860368815,70.33955442247937,178.64197456734274,6.64814016887346,0.365963211165839,1.6513242638003864
426.50464094420016,34.209700910407996,78.59456628263291,206.88635922983113,5.092412872104536,0.32442449369827137,1.5100775233865544
402.1496784923187,35.64802979552325,72.35940866398164,219.81894770831937,6.60515939339112,0.40182187683271087,1.747079182454217
395.3693016617434,33.82124449755597,77.53702282919338,209.45791815037649,6.877629513969403,0.47355105601013353,2.097195288409945
442.67285965739296,35.47952779474115,80.18486602105249,178.18776179507512,4.507298643486285,0.400352547615336,1.3836874034196793
413.77084766554464,34.40616576398804,76.48009250704504,207.40140325311285,6.774495452277562,0.36410549021163585,1.6437968018584739
404.1561727741309,33.07506840737736,73.02761114670898,160.14507310202535,4.815966588652339,0.33499166738384356,1.3635687101370053
437.6908337983271,36.67999511046456,81.71336200626166,183.13610355540112,5.857303499035915,0.40422672518518526,1.3259657169061563
379.4188405500686,32.32160717150225,71.34197767692413,197.7726035141837,7.208834937666932,0.33332478415554334,1.5799873388366321
444.7919762542925,35.240379751258025,80.39219736714512,198.2801701730132,7.476761872866985,0.479286778112528,1.8867676769014972
454.57173724330926,37.487094514481655,82.93438753508278,183.5345901509497,4.731076176908324,0.3080716199588104,1.1570718265225397
437.4310342015724,35.64342338975158,78.16777245190255,199.8634405046792,5.469812317942869,0.33994695831390115,1.5364956849875293
424.1144420604254,33.741883122659424,74.24305700210176,203.9568537750014,6.070285548739146,0.3942941344724195,1.4589567279826938
333.14270894727616,29.754639740586722,65.01081700594801,192.57285481906615,8.55427887814892,0.40608076773729496,1.6665246600350798
438.9723110497028,36.65988649693433,78.7946063233124,196.06493634089165,6.553593588329434,0.32096542782790743,1.79017009906445
402.95127962964705,35.77233761443459,74.76639914231333,204.18090101338004,7.649541166836733,0.5560656615920911,1.903591893606479
388.72935923731853,32.88557898634248,71.03286634363063,201.16678901323132,7.270595995114459,0.39683548869082474,1.6522877253266668
439.1723125365795,35.821706038068506,78.83817576561509,190.18889305034284,6.277529315761316,0.35083196716246495,1.296954659229027
412.24910830101527,35.38825512233555,75.27113954928619,197.2937811060303,5.904660820115142,0.3150086523161385,1.4135787869216112
337.710908776159,31.037020449428304,65.21585819991729,195.50659467210986,6.679841505439279,0.3435315443639413,1.8938448665224372
409.93562162124067,34.85406340309827,73.76525064854717,207.14275558499307,7.157934978510767,0.41072438838794323,2.1963585473636438
409.69435845292,32.91271511834492,73.55881041347952,185.64960824682194,6.0801678121666,0.3762145254492518,1.4606891880113542
426.22505200220627,34.62859524391846,77.04133605182807,184.08545101131,6.164662655441532,0.37901813422693986,1.7396492896219249
410.5557475160487,34.421753702748696,76.45038491656051,189.5669366902339,6.217646689495318,0.3533321220744936,1.8480872916354003
411.693510399542,33.04468115366769,75.1617625566402,200.16232175687753,6.459894753488078,0.3804145576968078,2.0515630691553675
421.75609047985165,34.55875206931456,72.03416546288373,201.76534440200314,7.566544699288172,0.4459603617412495,1.8793561521482733
379.6387418335316,33.92925455821724,79.05456037296665,196.34281191776256,6.456616952187055,0.4379985016436347,1.987472182546948
449.5311897636835,35.8497057745528,85.54125422800749,205.76337440827243,5.802711563005083,0.34068764315810474,1.4983681992812101
439.4495758519707,36.291993426961724,84.25018460481583,191.31469860639382,5.791574111893801,0.42297098432715663,1.6281765421607768
437.839892304349,37.618151683851856,79.86719634490352,167.94274527529228,5.503862552791795,0.3694336227775921,1.3203278144904722
416.02861392455196,33.92491307351616,76.23614223280056,197.4776375620323,6.253757784017218,0.44359582702026945,1.245689725348328
429.6140327212285,35.85560820539329,74.18138264223091,192.66028832752758,6.266129590440842,0.31993751771286405,1.4439644498652362
402.64595281966115,32.7609779362456,72.54652147619397,177.0861856061103,6.539283737850307,0.34233678031636366,1.4007183444126672
393.48156398499987,34.993975901649804,77.47224931181177,204.2276611506313,6.7004530516925165,0.5523458797796286,1.9367830837208029
420.054881967884,34.49558992116004,76.76619287247688,180.2360432684206,6.8301986048383485,0.3760282207561648,1.5809859889716558
407.0494866647899,31.921598146767245,71.06816200914523,174.58053464465684,4.955499975061852,0.2854554910126839,1.8147226144795083
373.8504848067838,32.10451183844803,59.74359298147584,218.90722215105635,7.0637138348087,0.48967855248227343,2.0966835203571583
378.03778053378966,34.089192983278174,74.91370998969249,186.7304109046149,6.913200207919183,0.43388844787172737,1.4873653481189408
452.52600149343345,35.76536440197774,74.67971494718101,178.68624305031665,6.16120810546211,0.35222097563074806,1.2176395826135933
392.3149765793048,33.33724523356551,73.9323990260803,184.18318230596776,6.993998960517583,0.39925620606964324,1.912148302007057
426.3963184334676,34.233744583730655,78.75117100767275,164.64555067560758,4.995770076397817,0.299651250255689,1.3408242227397473
420.309953576049,33.501925106356744,71.00810457619846,198.7091796825667,7.88054162808749,0.46482435782751974,2.124801278143748
