0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
410.15410434975036,34.313742350750104,70.55541578346845,197.66280829141314,5.607280273663417,0.4255289108393509,1.860651872351007
433.1506849894118,34.56721688627268,78.19557978635144,183.47352882314854,5.301471671497865,0.32192316293115547,1.3423745327666117
421.1918982632501,35.70903602264838,75.84595743771453,207.22896076844518,5.898201794562814,0.36354082841682567,1.5832139014839213
397.7145029907284,35.85716323612838,78.4033116328535,196.01055865207815,7.024127478546412,0.38775292552155805,1.7038477953290356
416.0876716839529,34.553646835384534,79.73593100543296,187.06312015779952,5.787209091187834,0.35100813474900544,1.341990695464689
381.77348140499697,34.404075115772734,73.40657326521196,190.08556257522676,6.944632644129944,0.31381294796909737,1.5489612828048314
437.0483639203129,35.128357080950344,71.13155137293194,192.49695235331853,6.769240969774619,0.33102009016841816,1.7053383263417288
380.1503820800972,33.61494952335364,74.11878768939233,205.01747313145358,8.54248380993073,0.4326465532917575,1.8964167116973083
399.95171392115253,32.71746813192527,69.19257151101914,192.0943571112737,6.045536877657041,0.34786790992684186,1.4582648754053578
411.96552656544236,32.87413445838243,75.94274691384044,190.42529558293853,5.823074244932867,0.3068128285286584,1.1978138181722593
414.02167382357663,36.24942293661852,76.93231974890402,183.2815572650213,6.280662299327346,0.32797343732099526,2.252576582984034
409.0011555701594,30.362560514936792,76.879660447792,204.58513500386223,5.326841427765771,0.36166563831920806,1.5448116980094941
383.46209220599195,32.05723097761736,69.9109085171702,208.16540100116134,8.61135749045068,0.42898058688626656,1.6441393533933124
451.7757147003089,37.32067321436406,80.4418822333113,182.5093481279529,6.682315198969818,0.37726515350470874,1.26694545283953
396.35346545701674,31.945180717911015,78.04628769185298,263.5691916523321,10.927052679586577,0.724107545200286,3.0062420566581194
419.8417286164939,35.206734244119986,76.89716467019035,173.61964800811148,6.774169120477549,0.3839205976903225,1.5011878409962085
443.134634905998,33.96514310428732,76.16684499717736,191.16116735789777,5.690571657823747,0.329561261761903,1.5535866318248046
406.94009650364575,32.39735499571778,72.35998468914538,210.3661860934254,6.265968849913651,0.3783586571605195,1.6399489085595553
426.7530871508334,34.28610119740104,76.937659240388,290.41369810910714,11.429747965002633,0.7609660666609335,3.2422444118327713
372.18696897600967,30.43049174446211,63.58049749722281,189.64230627780205,7.038475551108043,0.44290895496450083,1.6106562131996542
428.77868323539974,33.05685777967046,74.47763436038527,206.2418753718179,6.172460009308884,0.38986966463038514,1.6955016247748051
399.194069897743,32.31551343957617,74.56235836131768,172.5566822825919,4.984878608806434,0.35633244550803245,1.4935558397113622
389.91417227926627,32.69662366766792,70.60075789822405,181.6681327938517,6.072245825115671,0.3176183485357872,1.6557262385920528
397.6842644985777,33.75824254892075,77.29233097946602,179.30421705664995,4.395646608713518,0.2843012113802362,1.2378739943551447
427.52027844532427,34.742924857034396,76.95349688214074,176.82532501184224,4.579739571903433,0.3197185227559136,1.2542381908845726
363.85985481649396,30.591606440974267,61.98916473495964,219.61879397882797,7.8536177055475695,0.5131988073710148,2.3575284674515355
448.7581948108136,35.79852818965368,80.41868025934158,172.3066899216779,4.165054853678974,0.3082038942078846,1.0729394233904286
406.70807750587915,33.648150606800876,72.95602435405776,208.34817636648512,6.961935570624182,0.44642827388939066,1.6683969786877562
382.4373152654134,32.690089703290326,67.95811274263342,192.51029766074788,8.295712466611512,0.505584721141298,2.2753558189590612
422.13054774311433,35.21049144218341,73.06944718209076,185.00344083448292,7.081030788395095,0.3054520102712047,1.9534887904556848
455.49529320300474,36.00775251378485,80.95459880618301,182.060351933053,6.8091807912447635,0.3294228464310644,1.3840902647788769
416.7466092833556,34.138886935699794,76.65869747284749,193.56823934894558,5.93907856719226,0.44097099735281364,1.9233816860887614
393.8450800516777,33.73525638573034,75.0923361824196,193.35626237748286,5.613179795837084,0.4424678748031258,1.4179959595952125
409.2385634935915,31.615895053365858,68.77566429826165,196.02069117350408,5.5209526646412925,0.3349115656519107,1.4325665063458202
399.0159100488335,32.990166383441185,70.76818502669215,191.6722200043342,7.01602039887676,0.3440240258723254,1.4949270659286078
421.2011167403938,34.06270558171031,74.04511734105972,196.36527067334492,6.975314744813341,0.4551408013346417,1.424877257095448
422.0495096975326,33.30486386758704,73.85782467358389,195.7565686710683,5.316778726531605,0.4276481572071016,1.9512295739869527
436.9470535623446,36.87240149086461,79.09141150309406,191.60510422505172,7.051875697030613,0.42992340171165694,1.672952610310179
435.8851899481855,35.08247892608476,79.53898930025684,200.69407581997635,6.6788263343242615,0.3781080685754337,1.9256266059536693
394.6526137528141,32.12597197879794,70.59674638952994,186.91326789551476,6.071854837668869,0.351577212254168,1.3802894747585717
490.93995286395767,37.92952702276752,89.50087680633344,193.00671886696406,6.513788927194529,0.42336872253766555,1.2381122239502018
389.3003020901918,31.865549808382546,67.87228372802227,219.7751308177669,7.311664985995491,0.4322342693914128,1.4435968465882894
386.94073517045314,32.36928481786852,69.06979824474577,185.30138315744742,5.968741791385773,0.32955075461644784,1.6577891889382252
380.5589816831667,31.34068619617761,66.59920026736964,183.86265882722083,4.9946859039045295,0.3329391982673325,1.5796666564633592
403.8290947803118,34.2965546447657,67.8528426478469,219.9188672803656,7.20501833516954,0.5424300364304927,1.827786764389654
416.7816652033467,34.89134099406632,75.8755640192041,197.79974875350675,6.075500160254573,0.370721463086836,1.6463908937990213
425.41633367395326,34.78147868804522,73.56396698433593,197.41218487644264,6.967044680941427,0.3715536226668121,1.3560576419103574
421.7972966935185,35.68430432408442,80.13891526469116,216.8291783056247,8.373660829466191,0.40687235288625,1.866310625614221
419.62433704986364,34.140858107885265,72.28051625540395,185.61195706765443,6.232145288222131,0.3351628759359042,1.596100689086519
408.2105872905242,34.24818243633961,68.05195036532623,199.52615642871706,4.60542157406083,0.4493199730805678,1.3642578782287802
401.003804702205,34.3085799259633,72.63826546130043,229.5213770943528,9.251527732227906,0.4837808116834459,2.061642664438911
382.26577607825595,32.4704461590048,65.13911297271062,204.47366577918226,6.637723073067548,0.4067359882114474,1.6956375990297763
390.75337565404106,31.210239328104286,68.50102261788423,202.07881179953225,7.781754361167881,0.4693813411044168,1.8117182238260432
428.9875111690338,35.068118885909264,76.33346998659415,195.92335992451225,6.2187328081474975,0.39681134319724304,1.6575882408345075
420.17364183002064,34.046441459355634,74.31642283072101,191.69996337555204,5.417782938041051,0.3938206639464257,1.3659672632347208
399.90937050817774,32.46586331174926,67.1359196466755,185.40235218549628,6.11131598882136,0.3160452954274069,1.7090470685741304
420.9578321236886,34.27519956137473,76.23366345668272,178.17450113772045,5.826740871728073,0.3612320117005379,1.3789940035576629
409.4346169223472,34.029684960819644,76.65365893707849,186.02290009252263,5.637199632570779,0.33056816531933086,1.2300647329163175
407.0411534803827,34.3035111885085,72.25445144039475,187.01361688742998,6.294790370606063,0.3547778932263389,1.66028645784467
394.8680335477242,33.38130471129815,69.14259496157588,177.56822100919604,4.700265515477144,0.36481283505836354,1.2645602146056003
389.26188901735384,35.30490806312282,67.78656820731746,207.48217681916464,6.57203253661557,0.357701206459675,1.6099917318777255
404.05082153816346,32.87281656828279,71.86130110384228,205.6053149074264,7.453899278522044,0.4042482756202901,1.9997163309823653
437.0708006051264,36.277073504386735,82.74553735437455,165.29649342191723,4.697316737040035,0.27423721836580495,1.4360898133468558
416.63589505370413,32.95782901131164,71.65887549139192,201.39370520064722,6.94082150003976,0.47844797879955336,1.5959778732203052
419.06846622047317,32.91615182813993,72.58915592875087,204.4332384514874,8.483226501848863,0.39652012755345484,1.537460021681863
379.794311631805,31.573378009394304,68.04280123098665,202.3000338590779,8.179521249153591,0.41814619452822405,1.8458871637692207
432.3072454483629,37.29817955832786,80.69823112981376,214.91145415871858,5.716231161326238,0.38990280603028626,1.609709785920219
437.238602079716,35.07389114329326,77.6079489349745,192.39946669578922,6.118909298339058,0.394657073443269,1.7905035365055066
414.18839201684733,32.934201668435925,68.09798265258095,237.65566621321102,8.025413048437404,0.4268657522457515,2.04990447903391
413.1076865071027,34.91558845923205,74.95520492745105,193.80902808848575,5.0229400157504145,0.37354265264302505,1.6494833404796725
