0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
410.6628152127093,33.721118249656676,71.89121946079199,202.5810024647426,7.061076813385176,0.36418693032353416,1.6241628384713793
407.74329198933594,33.643859934617645,77.3735865032643,213.91059904040227,6.942669110779091,0.4549725353824303,1.7083006181578997
414.6265933434837,34.085921373750324,76.65987458905197,164.4827183799704,4.289356782540601,0.28242225599967163,1.296237573062958
405.92306397532366,33.82963844499465,74.83533028641692,163.17087664476588,4.944633593393842,0.23260623095383096,1.194904372572542
367.6062227956015,31.10277498018374,65.02555345221222,195.7948611808074,7.431398470425862,0.407922595867395,2.132256972660118
366.1534268801552,32.746659664977564,57.00974263576039,224.84401065864256,8.221532242431863,0.6168073148851319,2.311570370594536
400.1102565632783,33.00599561376361,75.37668639566486,190.7859055697822,7.1834830468484405,0.34400327601689745,1.9080766511180447
401.17687697065844,30.652935754270835,72.56380963874028,179.54780447687455,5.581165026764745,0.2957476009583835,1.6166711131770246
407.34543320573187,33.395008884255,72.07208759626688,197.4161932822628,8.46964534114082,0.37361260369144506,1.7760203752280324
391.2397845393934,34.11098910313543,72.18750724278364,233.54115700387064,11.119889007281843,0.5909075675511624,2.2072432482599575
393.6801894292186,33.823767848653624,74.15779505955508,188.45674954339123,7.590304996436617,0.39090750522891665,1.9181974831223552
399.2559860381183,33.01556347585685,69.80687758672336,191.20433495945696,6.146102656341771,0.47754939779834954,1.85859610957924
438.30223343902475,36.15905025653764,82.89768113586197,207.65640968620238,5.495593641106469,0.35505700819074754,1.4747058580563985
413.04064123226425,34.58244576393377,76.88026076033107,184.417045757001,5.858177973724461,0.2593854896216705,1.1991947311298807
386.85573653395505,32.49657642486417,67.0938823421823,204.33742090984657,7.7884960836492,0.4619946838760926,1.7237962148764723
388.55717194360795,31.62783164337478,71.65753535330255,172.9904019974138,5.850904089945198,0.3591181355097491,1.086079200050734
388.4389197724321,33.250396284953844,61.87451936195314,221.070733311567,7.227574515476992,0.5247681430929771,2.349669221350056
378.34957658274595,31.870979549674477,69.88511818808297,189.05165885882357,7.109396841022675,0.314370169254263,1.9754289375635183
421.160352648416,34.908460508126545,76.85512467614181,194.61511296293403,5.886127265925532,0.3346379341677527,1.3600683469151909
390.8737064683268,33.50397192727958,68.06273750174472,186.54346527747788,6.244867189193776,0.30798657766117216,1.6211093959580845
427.2842626470807,35.445873221134754,71.91098654371397,200.63919558207482,5.056177232412371,0.4265311475984698,1.8985207419508632
399.1108067797532,33.22603658765402,72.03052746507423,193.86126284449782,6.024156967752365,0.4221429909782427,1.5125428980977411
411.1617588082743,34.512219253038595,75.25368070125472,186.77317776929524,7.224441419013065,0.38092241798675164,1.730052803512532
392.62254525342337,32.43292863166558,70.53606672505671,202.8679386083025,7.782253628541455,0.43936918480960685,1.7809557867958608
455.7639413185178,36.480215618917555,74.49189860395737,189.39464131324078,4.484221835557099,0.2774663569472726,1.4743675008988206
375.3796920044268,32.45466695529093,63.727156134718335,197.57361651224554,5.350817950000196,0.4280778623658838,1.9619715595117488
430.29601714409023,34.457136281610374,75.14902565463022,188.10603248496395,5.948039665183269,0.40253737762693204,1.5324722507397102
397.4542836682697,32.890402082227794,72.43847641060405,198.4314032299166,5.3493343490077105,0.42495168552595725,1.6672563966360954
420.221646803264,33.83589939211719,83.92074989481051,159.06459785830532,5.316698765190496,0.3345015802784187,1.1996672675899807
393.10489898039583,33.3659615286988,68.32398757392608,184.64506578412735,5.027447231763443,0.3332189518703605,1.1753666633197422
381.27083305877494,33.385317950501666,66.67127743124296,174.3640034556435,5.639312632358558,0.31923110001927113,1.2865534396054774
362.2448634652336,31.46107474222609,62.035387811855855,206.85475099298586,8.68183988292801,0.6032277661790459,2.0891773407797447
404.6687150419686,32.39820308352404,70.69594251904572,194.42283361538608,6.8472611077494685,0.3787245640888644,1.5293980569179424
352.671291200073,29.945010056985726,64.94560293607296,201.98365744865993,5.320562693418559,0.39054457630569006,1.53998768281469
463.0439820401427,37.35635123608504,84.2522499364612,173.23416624090746,5.530502367993615,0.2842879247520999,1.2648950319020025
386.758682259948,31.929774758281223,71.62590663928319,199.3565261726843,5.468327085633375,0.3967027228752514,1.7877569153050097
394.83551529664857,32.4693054175934,75.51127946956265,152.81714047565168,3.587414458744769,0.2680361718923119,0.9983370223470623
426.41738427684345,34.58797173427324,77.43982296392173,182.28552777912824,6.138053020326951,0.35245775771881793,1.3395324679999607
412.82652396022974,32.54616437933722,70.63482656229642,195.3030772068658,7.1189280766778085,0.4464240602566844,1.7271101593535787
411.02393683920485,33.06083780349046,74.01001665136444,209.9766216152018,6.056135346877941,0.3633703264488505,1.8477849321549225
383.4680266296395,32.63330872089455,65.91104712890068,197.74676320539913,6.121871675916216,0.4691415865402157,1.960028223673784
421.5903504642391,32.8540747415279,74.84835394681565,177.6563445257211,5.966551301838902,0.3404072918326343,1.6954872435039137
405.2761841331129,34.36116614692699,69.94633671233797,177.0583761484394,4.927027455888973,0.3412514333276076,1.2861754562909173
430.93982223451275,35.41544727059419,74.92541844521753,185.60523522822217,7.667150371202311,0.3330412428836508,1.9401646501158702
378.92885555834226,33.03981055948993,70.67469058725761,191.8763656368279,4.25269364607936,0.40492203197518734,1.3557536162668116
434.61591937321526,35.53287681448395,87.97014469711374,211.77947891831175,6.826379288009844,0.3804493860852967,1.938554076000095
425.7566708392996,34.63960222892364,78.1507141952239,171.55834328058685,4.617651708137115,0.308888801260599,1.1255217132027908
425.82899708483546,35.434686734019046,73.50651494228862,193.66044909708145,6.577257532444741,0.30033236182181855,1.6435514545566743
437.959892190587,35.47684999745577,74.68342352002274,198.08718941853837,6.131877638164262,0.3574328238445506,1.5737570669713496
385.57655468383007,33.44325772544134,69.266779795865,205.59894879004915,9.192396293824949,0.5123906542086997,2.1021373594281902
400.1802068817085,34.53043848775291,73.76050172154916,201.43104519666022,6.985806340040905,0.5592267287013211,2.1948550860697855
422.11495401895337,34.754387191228886,65.29970827501408,195.40884524721494,5.816589057821669,0.35543877265052015,1.4565998880962787
398.91218975252815,34.630284449436445,74.70230292591991,192.66170062073442,7.21702216409221,0.3780757444810288,1.9240407862804907
415.973677118626,33.4214780332419,75.46988725328076,182.05710189844922,5.718657671002156,0.31114750561555865,1.4529908064772774
385.46918146127024,33.123997149492546,73.9439971648419,195.51006316915212,6.809792362669657,0.41469593292996965,1.5954081884465614
