0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
427.7226542404361,32.07193649022609,66.19425749154153,209.94679019781927,8.220635594426534,0.3690827951649683,2.0034331273180306
398.44525551223654,32.1985316923514,73.00079512913993,187.9223551185474,6.427167106111414,0.3373483860527077,1.6853417162104027
407.3339387868075,34.867418950376276,71.24408163775998,206.73958878124841,6.763508205879273,0.390559789397874,1.5542943065907733
403.44169315315696,32.898885901504,71.73116629701228,182.3964759616236,6.787493599771569,0.3392611243600147,1.4551046990162462
381.03933214397875,32.583729238327514,67.19905100175932,201.3726241360352,6.914535223672462,0.4541174867994926,1.661382151888508
397.1353280908235,33.31545904092135,73.61706776040761,168.00653327458147,5.545369025200241,0.33912878568367144,1.1609074787010005
392.2926514368722,33.04669754257067,68.97867572041507,206.17235251866765,7.885544025930121,0.5921089646916908,1.8672446638414137
382.7773512760858,31.337641576639204,74.97163975996503,175.6994082275931,5.835825244640992,0.42549491896412084,1.3181911504189248
429.0115293059883,34.75213667964762,75.33239733096148,203.64302493053938,4.901982025586329,0.3650510848973779,1.5289797096272892
402.24020646735585,31.940762074880627,73.5062402343269,185.7131518645388,6.2601607361314775,0.29298860128649745,1.6540324774742794
409.57038134477017,33.469368478900115,67.53203908620236,186.93587361929863,6.088413537487414,0.30200882897131637,1.3876218888580327
443.2255170315297,36.208154334364,82.29259969631399,153.68754992636315,4.702396936498432,0.24022686917535493,1.2794910300977989
406.74736228306165,33.57474255889769,75.70362553771756,174.35934601383772,4.918992264245268,0.38483938753548913,1.7237779407047549
434.52885059366497,35.54189809315417,85.75457715858558,181.5207871435258,4.652129585407197,0.35429287380335606,1.4923246553545364
356.4853334681126,30.495562274771856,68.25833134427774,208.74357406426327,7.259218204223185,0.4164829759654619,1.9905336342242317
413.4064828608408,32.27268145321174,72.77584974660617,187.64450138854508,5.687282905430643,0.3297118073701613,1.363281956302128
390.4417173015526,33.52407586720738,74.80891798274166,194.44919363602483,5.615604604947986,0.33875138639848373,1.5054113172800583
404.7277603046374,35.56815915160206,75.27362225203075,178.102012509772,5.650308029952473,0.39016681033952505,1.6087214404627357
396.3509765167123,31.05036330459688,68.48177329668201,207.3917949461285,6.357550063647874,0.4245779482681,1.7001034804928021
427.60030502937195,34.795597251811365,75.21811407777653,178.2182343091658,4.809890555333087,0.29917144458013084,1.0879945495713916
442.52371058485954,34.25525958970319,79.43679604025549,179.01580393103842,5.25517677999103,0.39675051758740226,1.4433123193316437
428.1675084984841,34.60932389734013,76.32115594915464,187.37732807317366,6.183003888337166,0.4245852533526613,1.488736509304308
423.67974759315285,33.884401506770295,82.50123510599542,191.9583103800887,6.3497797303469365,0.2948364371367092,1.3054141228566123
397.93046520796577,32.35480602823064,75.97315757657738,170.80966788071368,6.918816707675115,0.36034468184738633,1.5430362735380982
400.32899632286586,33.26320221834953,69.79246488175073,202.64217959619515,7.500322813027485,0.48683506058660364,1.7652150668081084
364.6217281337433,32.64445990986998,62.85492096021238,211.5304827147383,7.824535552899522,0.43990235212307277,1.9813365355720536
417.70389415535504,35.67363662366901,83.59233236646745,168.55936109436047,4.788825239709618,0.30014676875760465,1.3503102348134233
405.0685031347001,34.59174514391856,74.00379066921808,174.29575609031514,5.51237552061828,0.348746975761916,1.3698823851568591
433.7949637776026,34.51165498053728,77.91285008588697,189.93698067866876,6.540235807610264,0.45680387150440627,1.7188657760532975
381.1850575254714,32.65839690311968,66.48569942733329,204.6752935307654,7.523265085548135,0.4239390211129073,1.955639744106077
439.0429566334959,34.95780037269538,77.65234530173814,204.8803963471314,7.833258425642918,0.461944868283846,1.8896486352037836
436.0558619263449,35.086914907552874,81.5621726901683,177.26990871786788,4.689845955519119,0.291715291849103,1.4509423461204032
422.23968158088604,34.3017939479549,68.57366073730506,202.29666662571591,5.033595705875852,0.378952901361105,1.4410845323123986
369.3747179348005,31.78478256670956,67.7738826329276,193.40481532655366,7.214291114594397,0.34758374901573474,1.805662994294826
387.6804846979781,34.58662019722533,69.49073020760287,210.2509393510954,7.1757905250968665,0.45443161338145377,2.2122824922203446
468.03711351613555,35.499173491877414,75.75432293234512,189.15217501911962,5.7247964884317115,0.3612385502068053,1.4089681287586977
438.4267329478707,35.7400171930826,79.69095880450243,180.99280839965834,5.122506602264018,0.27539224305245813,1.4319373711227326
421.29520446849955,32.2737414996284,70.99319546291358,196.92046796857807,5.763647570256373,0.3739750951345751,1.6908342723244612
397.45679352136267,33.11856039384203,67.93364563289464,195.9681909281635,7.307538295661812,0.4861584224269072,1.7022643383700728
449.3338543682104,36.67505866725088,79.4996825325482,188.19736284818478,5.395829942857259,0.3099095875398307,1.5352361288435683
371.98878266504914,30.88435808907956,71.51868703698494,220.3075627013561,7.584788169192872,0.4571751868289157,1.8195303895177801
426.02431326486106,36.56267509791664,83.0513889653111,203.3243730492339,6.255488624656888,0.3150391015831399,1.2031082475874098
394.7764111357192,31.475331431682154,63.02877534656582,187.84016165550793,6.3587716271852415,0.44464730312259787,1.937093654906106
375.53782121067246,32.78741634680644,61.530873404525394,192.74475686516166,7.6739287653115165,0.38776798274249924,2.08450476006543
377.05173259874664,31.929512411142888,70.97531806280571,170.43851893395492,6.680575056027435,0.2630979672602991,1.315987594296734
403.6140524563091,34.33124344226897,72.08117565924258,192.1600111485561,5.922864662327738,0.3149385029465591,1.8445222389679115
394.9464316932869,30.49524443647976,70.82518883593038,198.3570368222457,5.815149003358059,0.33553366789506933,1.6323637610174202
395.11392493646133,34.40655873382823,77.47136152771459,182.01556004830584,5.779557852073841,0.361147430435831,1.4013849247734413
432.2792154151602,33.96909247515992,77.06426546739222,191.4548343038883,4.997059268389001,0.3455591341006,1.3487242959876362
422.6758459617056,34.66400154713997,79.62802183286776,210.66383974617779,6.74256657301388,0.4237623761420301,1.523081140439649
375.5984029087445,32.378999686464894,68.4503010857834,194.58285318607676,5.844183307041487,0.42324272612440006,2.0290158384045673
419.0851840809838,34.45976821265019,66.98288360587702,239.7177200730909,9.055446535685878,0.5139341042916024,2.5627038146552166
360.5170177225355,30.135549715161826,64.26584737955322,169.42738285771767,6.835906756283979,0.3494644708782899,1.5792364374904868
387.8385754397472,33.55341034502592,74.28258371772176,191.53909506592217,7.988082119058642,0.48391006199242137,1.9675500217474917
387.9528199532122,33.8396344551606,71.43576545452547,178.99683812966254,4.87254360415283,0.2962757662992726,1.4883982805673237
420.4099413435655,34.480181493750926,79.44094996630977,182.1657609080967,5.414662101397754,0.3127172946199087,1.378462865786314
381.3619790981309,33.94610016768276,68.90491071123971,203.94618369514086,7.312302044459142,0.2949507515654334,1.8138982200266123
402.293002225803,33.166245661085746,73.32619516861286,205.0370086392299,6.749565245113966,0.4817678866270447,1.6467291394467738
424.69700446185567,35.09192780686683,73.35298207073333,216.8527668151218,7.347578800808858,0.4864701486468594,1.6828730491488988
380.62675226962455,33.480423016818854,68.72055454691035,196.69496912358844,4.92499389162399,0.36736571516640154,1.611858377218049
427.9772267254736,35.070374081562534,78.98159532848572,194.6991434713196,5.64014600385376,0.4535968127821939,1.5760180786366502
425.5664376137208,34.100376740575335,81.77008342774744,156.24810100617924,3.271724275938424,0.21567895936601875,0.9292064697977795
374.9285696612358,32.18760632874974,71.24043529311254,198.89693365350132,5.730295688018157,0.40579065889562377,1.6976688572385803
456.6387570393127,35.51789067593538,81.54215424778424,208.11710659161258,5.893336973276954,0.3495561256241102,1.835119546255849
361.57385549482296,30.70907980476959,64.05657973798084,187.4907461754463,6.495928805159753,0.41145652214502365,1.800730459555049
368.38951515296327,34.273830101430704,72.08964460279849,212.0697681622951,6.774228791395566,0.411911810211039,1.8164011856995665
409.6650444656413,35.177536299050146,75.92492812238156,196.05221319410182,4.979237052237392,0.4192720497068176,1.4989905926008633
422.79224748249015,33.52425687970043,73.12523762232303,190.46484598197404,5.439545963808913,0.2511655462145868,1.5045374714027537
410.76840321293355,34.661568459466565,72.76353765946594,198.10209428287607,5.437012307624226,0.3458192916521336,1.4247509941348093
431.6688118204336,37.36013832490794,83.40013417979918,195.07396529032906,6.577336236153133,0.349134344598494,1.5211670405358237
425.8862292377003,36.74298116410667,82.29555264740583,180.72887981457436,5.9983449813135366,0.32179580789904,1.7829993067005117
386.1067160867301,32.345961758518506,71.30131270576437,181.6025709617514,5.1689679536340245,0.2550107604622048,1.2911795455526802
372.9383776286231,31.564938616953704,72.84747424370578,195.91099669423127,7.398257243596106,0.3620896808470449,1.7747139767427234
415.26643367656794,35.085217804137955,76.69852973156291,213.91898138219494,7.523524292569234,0.4096783679542726,2.059267410327618
393.7681399155459,32.65332446158059,71.48449837829907,180.52035292202146,4.891661100945476,0.36547151830498714,1.6176990484846765
402.55841437261444,34.396282430520984,72.45717685836597,206.4269814156578,5.737606671295841,0.3257547380465795,1.553065586711369
403.7779378679429,33.896785808433016,68.20141059247452,207.1538472405137,8.481069860113553,0.472747926419374,2.0559216073696605
387.84780827074337,33.0427155993351,72.72919304718916,213.00979293263222,7.113262329935941,0.5220336675089784,1.869619463785554
428.3425609360716,35.717874913262925,77.03161298915992,172.3124487740092,3.6053117114362268,0.2723997880772218,0.9309006344329114
412.79615206599254,34.38971555523268,77.40906127020874,178.93166655820795,5.512070319250311,0.37777132966767074,1.6198501151629376
