0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
407.8568878648004,34.050451168155554,69.291408770577,199.55502975159698,7.0463267249731265,0.5634779853720404,1.9164832199483364
388.91972943868694,32.89020279227908,67.13787517170911,215.4380313420968,7.87604107066426,0.4609767719821571,2.33324461169521
396.82214073979475,32.83263191106518,70.85431402665414,199.46786613306605,6.636892636696489,0.4245058704344419,2.053685836714413
378.31041995534673,32.06902675972401,66.82105512784194,209.02701414504745,7.859398230366713,0.514790019907408,1.92365278087111
419.549769512827,33.301839043319625,68.85495714130543,187.41700905304316,7.0006966819042455,0.3342689861487985,1.6661313215576596
398.1664673987103,32.90369993745149,69.02750010038466,214.92635803465717,8.464211917815408,0.5232560177578197,2.107722966822164
400.6736245812756,31.563983207002064,76.05285850951309,299.25444735409707,11.011072204965034,0.7259267240271133,2.6887161480668533
391.02071051722476,34.42579194747847,67.94446797479749,205.6139385065996,6.744525393725989,0.4673210392079239,1.7684779795071626
389.15502518780545,32.72044288956255,73.7895247906165,188.49385322015377,7.23817040611868,0.44259951141010656,1.7831254623718833
436.08578715634513,33.657370812044924,74.82748053595063,183.38877660725197,5.184379326370413,0.390644571091137,1.3773906151504973
415.5416131604873,35.133469626001286,72.28968398597749,177.33341488224008,5.401904677279013,0.3002703935758208,1.5625731531853648
408.00179344944826,34.86634025969597,68.02738635773296,189.6462739030666,5.654638196595892,0.35841542505835966,1.633715053765725
413.5191426050909,35.16272240363422,72.37459068525436,187.48772135549456,6.711832141098918,0.3551804558399087,1.5140836957694388
406.99240681672916,33.57637686382574,71.9296842368491,210.51888764588506,6.68040155581053,0.3627697188926553,1.8460464852056073
422.97310293407253,32.6033786251457,76.58610357108702,182.67315410509175,5.136167396787798,0.402242078967756,1.471674355599768
435.2814904362842,35.84762060408458,82.39611253389803,194.24577070601657,5.955103805743556,0.3817397031274273,1.7103917402907234
412.05167257234086,32.78552731279418,65.65423670744237,221.87471983271317,7.77296122556488,0.45850329643150955,1.9087819362749607
427.99471174439407,35.457638281177864,74.8882622228274,210.60066198803543,6.130577162587151,0.4196507487904599,1.8216278661306573
425.1982149396119,36.19375196632211,80.89040683202927,169.7163543470753,5.105392586271384,0.3087229537785268,1.384589743214283
381.1757957062116,33.55544700879497,70.6860878672459,209.48639277361136,9.105217060471983,0.45406587054444314,2.0355968783288225
396.0492022792302,33.21871605062298,74.58467724328506,213.0553487051395,9.868236722285554,0.5241586089762976,2.344205443275808
444.59854945586756,34.75916034655788,78.88833645178921,209.53225695716358,7.052841527766332,0.3817489861394104,1.6968320055371655
435.4390492022995,33.878530576784144,72.58028241220379,175.50232725889356,5.900796688476388,0.40993303592338926,1.4484177198337058
373.6818864674841,31.035920996846297,60.37297579433774,209.80009583934972,7.848357346671898,0.45364273585598125,2.0691704839855887
401.18877098664035,32.29560878920796,66.37107237616009,206.55883644324174,6.461270841353826,0.37389260091364623,1.6608417157093298
421.61978833114597,35.34428960331454,72.03233285111715,225.16876328478847,7.436176604331904,0.4919664001171667,2.15098163120976
390.1371026566132,34.936593542982614,74.94139695358533,210.18938274067105,8.215027327369613,0.4827044540069249,1.6626345134866294
401.1211752394068,33.15938400773706,71.05781152602705,201.99848632633663,6.326887927808276,0.4220248633581769,1.882542228575073
415.6767341149006,35.3157887969899,75.32688351634714,203.39222318424666,6.996600806745293,0.5092384351944177,1.8438664615683786
354.85986893673737,30.41757526684038,63.073920873761004,206.64469489804222,9.202106125060142,0.46339168983585954,1.8929857575216855
353.6861365803435,31.441869770708344,70.42594405919559,220.06836937481972,8.24277520184978,0.6513205749238515,2.1700490770151637
401.4777597091172,32.6799715682751,67.18479582529973,216.8632414871936,10.362848877870213,0.5965637156834461,2.7102975251526455
384.84648899056026,32.048513714097,63.34794029676886,198.90557281866913,7.871986082036261,0.49625016474312306,2.0655762829775317
417.2715488815108,34.323474785438485,79.32191206277606,166.6603124036936,6.054967667971044,0.3247706036235487,1.4415427674807588
452.5107816723717,35.58123978195863,74.81072745232385,186.20954251341266,5.990861998879862,0.3677773187763196,1.5300702069640366
458.17277921161656,37.570523288510984,83.27399767230894,204.6169977087296,7.8663972245455325,0.4551097547130195,1.995153432401251
401.1151734186161,33.11281766488271,72.95199795020615,192.73497174417338,6.968441401096849,0.3667810307196963,1.5193954581557345
397.63616760586933,32.051027179285946,68.97331578356713,203.80102345744885,8.327106361683995,0.4397659849144418,1.674944868902821
380.27317655343825,33.101873652756524,75.26677235167622,198.4714694710775,6.406675481577134,0.3878043866214686,1.2522061401618607
362.1794980560296,29.988884034629123,65.12979030682529,213.4691321717826,7.595552949954355,0.5062323601859671,1.8398459795862558
426.8181888329625,34.06020747136632,75.95610224157404,190.3967657045648,4.568750906891963,0.3279622549130902,1.3903575266536212
433.66559972729544,34.27837138839491,74.19579989484605,192.45737704567722,6.868360894846864,0.27851353229263764,1.678944316208099
414.72733684864386,35.10932826714616,76.7418671015313,209.41000678431752,7.542809315237419,0.4837055943131916,1.5611332879980888
408.9133328416299,33.840894274077186,75.7788536801972,217.10193462645137,6.859386249556576,0.3991085186723272,1.95538520366083
395.0653874825585,31.91605856437122,74.70705371376903,234.46237013926495,11.022947712244171,0.5424871510120582,2.2688386714211437
408.66240202402923,34.463353526652526,74.23084873125703,208.10336934863204,6.558467120197523,0.4507324421935035,2.0657111060883526
429.1694922342129,34.51650594393248,77.00631406775963,176.86413612533562,5.705418466160942,0.37358727688651916,1.502663676117308
396.10799638942996,35.33718003269167,74.81429550340775,213.6239917729538,9.99264103483865,0.5198328156857343,2.0508941436851975
