0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
354.97749507246004,29.64028200590071,59.35300223464069,210.4852775770827,7.724990238567577,0.5389344564062587,2.7348868495647687
390.89965971039163,32.5479249493921,76.05770481362332,185.30720766218698,6.620893578727917,0.393876786179074,1.763378172554424
440.83550944108754,36.511877623254655,82.02834708728923,162.19251257613294,4.257027461925391,0.2921433909811256,1.5548802742637515
393.0662390395458,34.10515556515225,71.57066303538352,191.03751077567392,6.69757130385807,0.357809234837551,1.667885629196364
439.3015907130019,35.97559342840123,75.89679464464197,230.42086835187706,8.329730276461163,0.48378846471546333,2.033430108718411
404.55077751191186,33.40312567276338,65.25741040225196,200.10660786842385,7.789787491148423,0.5119479748398833,1.7370761832774486
421.36250628055484,33.5325819681439,74.18738651022716,199.22732123970098,6.3753221022978535,0.3841611780337988,1.4996392417941782
432.2847432740202,36.104681826337384,78.76121746253472,197.15132612380017,6.636929237514849,0.4217597444480834,1.4309566996785243
414.9750892761079,34.83781016227786,74.07850484110128,186.96169791514845,5.834853978589687,0.32441676070888736,1.3753832981617047
412.51518050729055,33.79700748973613,73.6532948373714,191.13018527262201,5.445942336964423,0.3252232975359223,1.4973056834868437
402.84365753653464,33.894404275571,68.88601344264862,186.352732374719,7.212102150737298,0.3397861439667196,1.4774485084416273
469.66275417874385,35.817934801375394,81.99853331428032,159.89977120384225,5.172395416789585,0.2631624329941562,1.1588581300087664
443.31896567571755,35.33845566582877,83.47419540275189,190.00370647790407,5.9519138803075515,0.3528258150730031,1.646853464462651
475.8031918939627,38.60939357940185,85.00295949292709,167.79142725935318,5.881976524415362,0.3488956909885416,1.3873906306722112
397.089671847567,34.72895979511844,73.76119228667521,184.25557458978867,6.228869279991095,0.31873442529718615,1.8560804520820602
433.8649488458788,35.804055036908885,75.26452919676197,210.06149041936618,6.781701436182976,0.4101084629023592,1.887900346845874
401.1995148688829,34.06871598741033,77.67268629830976,175.55716672610242,4.893651420679204,0.35390935492733283,1.4568807310588583
423.4057676985057,33.778960069374946,76.17737109143242,185.93141399213224,5.914222730702138,0.3425013503819086,1.4806809129590377
387.89578792918434,31.73336594408357,68.80355423927486,214.96881793832722,8.24114556629405,0.4809724834233887,2.1425695942264307
415.36058667811375,34.85330029681384,73.87497010713768,209.02683658785205,7.270756264060212,0.4841354766953502,1.9069608762735202
370.8754146871441,31.131169747452102,63.8789670701736,196.2199489340153,7.5725465586166045,0.43005511452439676,2.023556038487192
382.6165914665194,34.29887770014862,70.7298969262599,196.93510744830357,7.353376793351567,0.3782222692397231,1.59862808143828
400.992085011623,32.79242962286925,71.3389046121445,185.60563551791478,6.030180763544528,0.36194456948392245,1.4839485303609554
410.1153105789826,34.450896274198115,77.04394249168618,197.20728860346762,5.780004266264937,0.36321843322738534,1.5251167687883789
439.9732255246684,35.672378199682484,82.33292373475389,199.83227609368726,5.419359437429648,0.33918139666276226,1.5828474001266342
410.81633387689794,33.42477478805903,69.62928268028206,194.33677545408761,7.2769750826379305,0.5105289136935331,1.732815265748486
404.64688323139546,34.99980166477641,72.7703848902796,223.34169716051986,6.619136493835599,0.4260673433046262,2.0061516005482765
415.8673103919873,35.74371974122047,76.80534845555285,197.21622554760805,7.185914546811471,0.4912984190436994,1.8799233339258477
405.081939646056,34.79331051150235,70.23505350138113,194.4882877945979,7.8097536275313395,0.4290287880586467,1.58422542704404
404.68302772270243,34.37929820892419,75.78144702168802,185.56458241891482,5.970459161934372,0.34776065365284614,1.3833454894051895
415.48393691472063,35.65948791851012,71.56241035156324,207.03199153386805,8.111705892145025,0.3375323840021394,1.7669064662735614
421.68158795321625,35.274520043032524,80.68973081124807,215.2525039724884,7.8086643696381035,0.4710725372928974,1.8135271408631162
367.3924631808338,32.91151840307813,64.00404090634089,201.03109446890815,5.845972986274716,0.4940656652051171,1.847657803675891
403.49367743917514,35.20620942561078,77.78417262450586,176.60726089799746,4.349668432705344,0.34819079767372807,1.4843489272132733
396.9812532311959,35.51579685039259,70.51236427773632,200.74448670905392,7.2028277501437055,0.43833335656143935,1.7680185750081565
375.66292451597224,32.42812938735659,74.25823365100045,191.18556935370333,6.392422644426106,0.4123920310010622,1.6751503961239955
402.05174793038725,34.81300789625818,62.55987898902418,215.63634444509327,8.009693191991557,0.4053908356950768,1.9028995166279485
404.70353213062936,35.39493304808961,69.56897791721694,189.44742853056601,6.660068571629977,0.33505289187801046,1.5097441113130994
452.954715737326,37.968524066396874,83.03320405677536,193.26769162125427,7.339121474022128,0.3653216191643277,1.7087115038549412
355.0771186227354,30.454660362260373,69.68980773479116,201.25993371755573,5.940149771888095,0.40037739965710323,2.0477736653974694
397.126994288463,32.46555890993338,69.81797344156712,230.1741797431922,7.413700657445791,0.4564223075235687,1.8948002105335624
439.5751842823654,32.067072069242556,77.73883810343742,196.90406698554804,7.400600112021818,0.3959253335949909,1.4359032774838112
444.64415508683476,35.872532717974465,82.18647838718967,199.64708775349519,6.417643763395904,0.44956112734477033,1.881470950808645
433.29518225203867,36.19636468023844,77.77118307687248,193.60429749345823,6.667337971141896,0.47093699591956917,1.6572886389988108
418.91051889390747,35.828985968903936,77.53244064599102,202.4216665751383,7.028603180433861,0.4523061927198972,1.8138349203476516
429.56834350533205,34.248551618542784,74.15495143053082,204.48773696555452,5.624565091051208,0.45182685303602915,1.3295705819751131
395.9682368299412,32.440999237298485,70.96574566364396,189.48566907896196,6.134038547270922,0.2931415916582685,1.5287559635307393
404.21266964098993,32.60191481720117,73.26750140510848,205.30594868379953,6.513885695590364,0.46264896644080256,1.7667082185341432
402.71847902242746,33.59085543391272,74.54351329732002,191.47549411106993,5.711904665031571,0.3043131130120359,1.5294882234995855
394.5163562153314,34.93089429183534,64.94979193977146,190.2427826110362,6.088393234967329,0.4138986862068164,1.6723570549473172
375.5571709238781,33.39270635090769,67.43344371439477,246.82782661756337,9.13240738806341,0.5144062170055249,2.724976524607708
425.29203698288273,34.558383562886895,70.38358718128602,174.7072265664497,4.560190775217271,0.3660782214232115,1.3719069024088435
405.7521874595852,33.624320251145974,74.41129362193712,184.6788175213872,8.122298415116566,0.4314157080242497,1.7369323959634884
423.9194958173071,31.502752843023696,75.29303318676163,221.86667802955864,6.919677713453652,0.46256151712418087,1.8611151045320584
391.0756902952675,34.51267941320489,70.52534127378303,212.09483214763398,8.85533742900995,0.502981572927177,1.8708553658818852
405.5692247456099,34.94986350668971,79.2119348423668,174.04991687503744,4.502871395908061,0.33855409923163227,1.3059720237369938
398.6198920944106,31.82209831445586,68.15086216511898,188.4091850893654,4.742640060621913,0.42539902279308794,1.7324356787575006
411.91261176192825,33.949392536041714,73.05384931656926,185.25575594848164,6.4446514134640225,0.3213022077092464,1.7662315959453063
425.36198891667175,34.32809071495936,75.04024363780016,191.28979234607382,6.735185511167032,0.38299547295012687,1.3010941075363658
431.83188783585763,35.46350862125596,76.15119462110587,187.90756612157233,7.921180818739292,0.4947281029771363,1.7351942337743627
401.2445905233029,33.61517479970652,73.02825687952989,207.72017536421382,6.02424795664652,0.44921316873810696,1.8315770282809654
378.9642615962323,31.879623221279275,65.99201484477973,178.2782847828095,5.730417223409154,0.35817021442193847,1.3979860385630687
407.90303668329125,35.33141576163476,80.18548906312525,215.91271492800104,6.794852577740991,0.39760709776208203,1.4462801110705172
412.16401722115245,34.57000393047106,73.1941143443106,206.5451647139898,5.5272679719615585,0.41540913612315256,1.7792685879955705
424.95280932749307,34.377857452973316,81.37599879913694,186.58876981305474,4.998076707867753,0.3537848790982781,1.2370228429044894
379.4687040075033,32.79916277397254,68.20183837699055,175.89781302118547,5.882429087521957,0.31674485184821305,1.555079930108926
432.0508010309439,36.30762510427761,78.45572221009186,196.6953690521431,6.032693559213843,0.42584905223906067,1.5693911676366294
427.9435508065932,36.757707308885685,77.23404290923733,188.2169612114941,5.339173663761817,0.3538848907064693,1.5911414039504554
387.7327961969742,34.16918209969489,73.29797813192697,191.7002909867459,6.1971197795551305,0.4226612977680035,1.5687558371828194
419.4544610381725,37.41937204850376,81.66967545692087,210.28674317811505,5.910343574187932,0.3456731573637853,1.444588318975351
383.6139816009343,31.281115020870974,66.24598909165204,196.7857053879251,6.484708745271876,0.4437785474191243,1.996972873252973
