0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
406.19794462093586,34.60340686631174,72.889764614978,194.02770489933303,6.078423893671814,0.4173014937062891,1.8246144901026964
451.5602734624373,36.355820351499155,79.77754585668009,197.390250172096,5.435880184739078,0.32021076616579436,1.2776577052547196
385.95930633624647,32.2428521780855,74.63394594259518,193.1984907964447,5.065594989118381,0.36141428109437634,1.9437189398239647
448.91498218011935,37.84751510564251,89.48740192980772,211.28954520893873,6.218986308110292,0.40166657591225946,2.099421498580247
424.63120533585703,34.34391881944124,70.82092928452012,193.1824899778448,5.294923405029496,0.3329882054684434,1.4239001246285081
367.6243134712567,32.409507180564844,62.297370864795134,209.01811124492068,8.463722788797373,0.44172714037496896,2.5634318595268866
419.21298208394813,34.78630308658548,79.49564115826831,185.61836749595847,7.024443552798885,0.41187684725735585,1.808465924921087
423.28808764577764,35.53101281530961,77.29085347007086,174.70086024383738,5.3338635652565385,0.277599760834166,1.2647771716974163
414.29282306721524,32.830881502139164,74.71330229120402,208.52535937426143,5.008627424436095,0.37467702403044173,1.666707854196266
378.09893280419095,32.612649020052835,68.97451089440806,198.66245599852283,6.794872040564711,0.4873131575123855,1.5807212768598868
413.71721028331126,35.33657019424523,78.27366568809589,202.05067275497066,5.923482222473887,0.4305901375113465,1.458396859045584
442.6976665439431,35.440833487004014,80.70595478656375,189.0058916148085,5.898230971205407,0.32498225895526195,1.4666716227048664
444.5400968724365,37.220951370765086,77.53230513342697,192.8047406936712,8.052284452383311,0.34919712964014543,1.8335655076862705
416.16252737827847,35.12831892086882,72.90741257724666,220.52423285393235,8.086843444275246,0.38439695718508954,1.8738163512814787
438.3250583930836,34.79344888456224,78.97927043377182,178.17388548221615,4.726192561287695,0.2906711865579387,1.3805936820132878
406.59763749636323,34.722645653066714,71.44726494999605,201.00325473607836,6.375865206341717,0.4301985522681801,1.4460658341017076
436.9331563518494,35.9576081079933,82.33253747387454,163.8570383492157,5.679425863061621,0.29585001209609296,1.2124517456287747
408.8287632067831,33.46312276053465,73.74997863150386,177.35534285147807,4.726032410851426,0.27262449563303964,1.3768875380554566
420.2022576509993,33.85952186864049,77.71277666906009,182.55946568809395,5.190515011507864,0.3812302869994763,1.4621515501118565
417.23887074989494,35.58205759767439,78.17907319482717,192.3623524877262,5.703064861797603,0.306906045333115,1.5473042064938078
433.01281930863735,35.62826562227358,77.90135501249117,192.57270038365834,5.027077587385822,0.3504922879333771,1.4416401051627419
390.35258729330775,31.010155672555708,71.82778908881248,167.0365050615535,5.322446227703149,0.3485607112440232,1.4192516024567572
405.59672454593635,33.37656122992262,74.21927434883513,202.6367483246966,6.454970011518076,0.3808255733944984,1.7419199664794178
410.04732715723304,35.35163175956867,79.21120689045632,191.9675554273864,6.16145906623041,0.4146297496422797,1.7058909504599264
357.84024605100456,30.088289948632532,67.65272639832796,211.53021622497144,11.24177333801781,0.6289499369163302,2.382610669928854
374.2919966701878,30.796059069164112,68.98235326472111,185.72414983035438,5.021801344869523,0.3560682028188958,1.3601528456949294
371.09526126157857,32.75455069669865,62.937142633032934,198.13674244357207,7.88558127526587,0.5086640294781721,1.5996214013987848
432.53062293790873,33.95009192130523,76.54035589715699,179.09363774232182,5.529322130185684,0.32853570316960046,1.0449613129662239
427.94165742022074,33.80687354715181,68.25651649513799,231.9210913911411,7.082509958750686,0.41274852928266537,1.832135483102066
421.689935762433,35.44485685186406,74.87652605948092,203.7389243484116,8.356028723581325,0.44652530700335985,1.636227965334964
402.65687417875085,33.69585740001787,70.13414827319204,173.61093536960695,5.049373331251732,0.36398839913731756,1.18016943229567
408.8499743734446,32.65409646227464,71.18228121689958,185.04580089964932,6.055805443643328,0.37094738880692824,1.2013718047885407
398.05757765047025,33.49487437868017,70.9373415269804,186.26511728646207,6.897023015101752,0.37821662557835367,1.9373688260561837
433.07396025972383,32.93672347949706,73.972074908816,193.4389829941423,7.3780789177386925,0.41840227555222037,1.7408773910035304
443.2937984472344,36.25053028066769,76.25228366808707,191.62317394103002,5.389521743455688,0.4524597386619757,1.3827783500042903
417.81245841878257,34.29086210127579,75.30721107695716,184.41750745518402,6.40444031811304,0.2934054463173222,1.4512778308157273
439.2951905377316,35.25771351249792,78.37445323198048,179.00595871529265,5.523767875913576,0.33482949260238454,1.4631168161136254
383.09964769004426,32.61709288455714,65.98274399920969,215.06600618174508,8.619972832502125,0.4784318020933653,1.9571214976960876
412.8349344044454,34.62117429376577,75.2694808730817,191.0395298779413,6.724168009457782,0.4511884402857075,1.4422189985819007
412.707821854637,33.65618020753173,80.26636417705349,192.32312746026633,6.602398089638803,0.3550857907016945,1.5699021480541444
440.2703500319154,35.527859368751336,78.99864758395944,225.31546476472053,7.8055221327818405,0.5174708813462797,2.4415254051388886
376.092367086232,31.161403948658414,71.14822799451406,189.33347956216554,6.012600769965459,0.3487009620524273,1.194381432263439
421.2976503419535,33.813882527565674,74.05054481643684,196.06303731406908,5.586585560015419,0.3745113517212926,1.3954964216485184
419.9179844105435,36.003383741130015,82.39192553787228,194.40218075976406,6.743197979104622,0.42607680008806664,1.4291557959646843
418.80473128951166,33.47657589897993,74.13978391394727,191.86118664672105,5.352116724240645,0.3680168992815619,1.4219491119371623
406.4984509142283,32.9362979614424,67.79424685422087,205.57612984928187,8.352708663769906,0.499029220938134,1.7292790641306393
399.71603787196494,33.46488489376223,68.89964304498655,201.55111250855526,7.511543575764907,0.4687640389324274,2.1985368609771094
437.78900651112934,35.7972343844197,80.2860854003143,206.7122848276623,7.590673378388096,0.3750707838134581,1.4830073379317081
434.3441465134491,34.295350049329556,74.87049421198512,204.15689250540956,7.055302419713308,0.3815715960650116,1.996956771894532
439.9240550921634,37.11706027199044,81.5870674016788,194.11185229719976,5.606880880013535,0.2911794946506412,1.251736951954736
454.272269146331,37.92789412031635,82.4550477588185,215.27560745259768,7.316393963414397,0.4127520113300671,1.7632170593795944
426.43039745223774,36.58586241932118,80.55259335694849,181.25216574201914,5.581970900242648,0.37332566765063663,1.4147557765549577
425.4600539015517,32.6827549989898,76.05654922935021,184.9330751435883,7.279316327350176,0.4286666604360457,1.7640930778486221
357.75639812255616,31.479298825253586,66.06163133569844,213.45270563423242,8.86274757868696,0.4807961215980516,2.2106944372109645
409.25788825909115,32.98157712809293,68.06144581132071,195.27823282655305,7.028155402944932,0.4189227264523301,1.3076842965261988
376.32653440099347,33.457913497289496,73.46972867969185,200.4081534722609,7.056355474380271,0.4552453641857881,1.775943951466516
445.6242195413838,36.65014282777582,82.94890051632431,167.98323429152074,5.696656970346072,0.3234110600909219,1.7994444583587508
391.97806096597384,32.08975381570356,70.7349701629669,221.37081452498694,8.649285047417829,0.5197218028028809,2.2180142406181678
426.6702098411405,35.39829134765915,83.09779652211144,191.60753732229327,6.098230828110121,0.3806851085412474,1.5120621938601524
390.1635262345771,33.06275939319207,76.8896952007745,183.6614257495837,5.688843111558359,0.29503447679722616,1.770000685376661
386.7588134385797,30.379180661704936,65.01013311115742,194.71211092249348,6.380278288040863,0.32907613424424353,1.6840042964977857
368.2997083367537,31.51694018339109,67.42408440844396,188.7125770747157,4.960485240711864,0.3240872487010808,1.8162216191945622
423.636990100636,33.69642145155684,71.81588738481081,182.28599374379695,5.752946173097328,0.36938800181727965,1.5670581935326204
415.43377568835854,34.646031472911886,78.42967275771106,193.6015158527908,7.014446293801139,0.4051430784476638,1.4175618851301552
448.1025857660594,36.72715628017387,85.38900860765264,193.93630781888842,6.333580852629077,0.43402437854690656,1.6925155458871242
385.1620020938809,30.321394087023886,66.71221911534933,181.84749570583537,8.101142971215689,0.3351333082825173,1.701354370384883
399.8298819288944,35.8692426730584,71.55088718374618,203.0345975061488,7.474769224009061,0.517635553089728,2.08242516650166
404.224660101759,32.01478198651362,64.1231283819218,187.30936746715145,4.9561262453111175,0.3168681060876018,1.3699094008583192
416.6674779458877,34.741649092077836,76.36456340311759,211.33126830825864,7.341088977367967,0.4225104030384973,1.8030371311195759
413.7412509642288,32.87605653366795,74.563962456342,186.7393382671105,5.411599299923286,0.35893411513772133,1.3442444700173306
409.4199352707929,35.26296935701216,77.06983932436661,189.12729217667814,6.352598537853182,0.36238883847250414,1.7373554507305933
436.22313679959984,35.40390469261156,77.90563760712301,177.7826829123074,5.856520343343358,0.37973878933196253,1.4570647748651742
370.46076904574244,31.1928894601228,68.34566998671342,185.58275360971268,6.3341433145947255,0.39188378310727723,1.4646687813480794
408.1898884602247,32.71175214400995,79.36993570512512,178.13836355262467,5.309171759334302,0.3705644210109168,1.588507512039187
371.26398219808056,30.533085163872755,68.63446387933811,183.04801298431147,6.092714133552688,0.38528328345610363,1.2069915394170776
399.7102107368081,32.88443404343484,72.22245805677095,197.72483443956978,7.163127771840887,0.40886230487880326,1.8156434973057882
