0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
432.7292992450379,33.15929791161755,76.97979324209119,175.51676778423518,5.795295911497183,0.34976727804685664,1.4884992180878658
398.0993412432718,32.23697750228934,68.14454465728653,214.13359895764754,8.58344794695067,0.43634252280687785,2.0913122706867995
406.9210522487269,33.52238725704063,72.63829489838606,203.44422816776842,8.299732260032535,0.39706809323339753,1.4981118564499272
380.968844656325,31.51666600107764,71.8804655820152,206.8903759386685,8.258906548938869,0.4690294969876977,1.8634136258377059
395.46506242047036,32.522305405777196,75.06087831411499,201.85679773048514,4.974265456035626,0.4050980333302274,1.282730567581385
438.05452634561493,37.62718069569871,80.77569022502932,199.36527035795487,8.174786173410167,0.3880113607612974,1.7412724697767683
394.11735924533076,35.40278856472618,74.01524161466273,176.81964934808087,6.359086265129318,0.4065609998966116,1.8395342774850167
406.82871763447264,33.740213286955246,69.60439010860581,175.97627750978523,6.597479038147787,0.48353834940029694,1.6900726775179025
437.11963937216524,36.094835746962296,77.50423121969065,189.83831956589506,4.9160674311498065,0.3540786348655658,1.6115994841286403
377.3063407936799,30.251380819653868,61.62506443491829,213.63911219787192,6.988174066154595,0.3871981349861492,1.3231740898260478
365.186880582078,32.68735621763978,70.49486371878073,203.10584857700474,6.9788112386519,0.5260318165951006,2.3494199730674934
421.2184891112292,36.421798322864554,75.26249635618319,189.78390479763286,7.121454311725788,0.4042589230193588,1.610410192611581
425.7355482767866,34.6892517504975,75.13701558473187,175.9581238823751,4.958038231500116,0.36233525865799626,1.6745701031261782
394.53444949940945,34.209694372585595,67.75490010124611,204.0813094049592,8.33864764385104,0.5355023153208586,2.3874063863656656
413.75905842255446,32.57802816835593,73.43575983279042,209.55481965192246,6.844006132011735,0.4424795695339589,1.7274591437936644
411.4377398355526,32.7114721947944,72.56975108604517,198.8965641774023,6.2894359126089245,0.35279556488808583,1.5354353127188827
408.08361304453905,33.213408688174475,67.99463649324946,183.91194984893227,6.209063120685439,0.39382538478003504,1.8716969645789197
406.2643416528695,35.98706710985994,74.966118072664,200.67433577320568,6.791985136522389,0.4884797918936485,1.840177707427717
410.8434159754293,33.79150301523177,72.44580878088968,198.7208447093845,7.621962390969801,0.4311478744427165,1.8116072013506999
365.0638953124288,30.29070961354462,70.02368419382117,202.3157468857087,6.897118160240734,0.4203841467623818,1.6540536272811297
409.8365320738957,34.46598192036902,71.31862545678914,193.92618927285608,5.142686359802191,0.3613419355308652,1.512659923976563
396.3327342974212,33.185688526966736,71.90830809042795,199.81006400790656,6.623787516481603,0.28345236029696586,1.5035270590445897
402.61181914656083,34.38053341645991,71.66543882175625,206.1485441374365,6.080483428806435,0.3683838261981946,1.8159474940643368
431.9619273617867,33.251645176804416,73.69222413112058,180.54711163530237,5.240961834792846,0.3487239004075856,1.3666542493068623
397.52652755173705,33.17764824654979,72.40251748449357,206.10171938941556,9.584676961312622,0.49214353963227037,1.4674791221420282
375.89848557137896,32.152735013440534,68.84412931438082,229.8309731848947,9.132708599090478,0.45858102083416674,1.8586557968299104
395.4643676156891,29.87411910891534,68.79798311469116,229.627348547751,8.371265043358425,0.580607524717872,2.2826561540276873
373.4949002472867,32.472690102445824,62.72575940733307,197.9292407313377,8.456913868487474,0.5228598791066109,1.916242260354986
381.59690662704946,32.4923435606719,66.11906616992816,208.31828978528227,7.316754988321437,0.4786711976961789,1.970789721577193
458.5489718544455,37.67561728766454,83.02537366092287,166.73121972303122,4.212528144898529,0.24772373354545665,1.143712262227773
400.71288433717075,32.979165199381214,76.34671836771611,193.51584708535444,5.843354825726716,0.3800407725377346,1.5014821830971747
384.7616199095971,32.45496728535069,72.59987427140443,236.89677072512632,7.718810539770872,0.5658880930039772,2.6182624275852047
445.6098236169331,35.741881922489576,76.8377872716778,204.44304724379492,6.548466933741037,0.46147490624678555,1.6324790618801357
434.1772567156445,36.10543286762805,75.2615819183445,165.93085293264795,6.020315702203301,0.3290904474295942,1.2848325058831573
432.58855454976805,37.02544096668492,81.80739613492005,198.48342233147008,6.931476718921626,0.37292971774494593,1.5746350683855501
416.79509902579906,34.03628366990958,79.16547832996591,252.78117712592714,8.229681135918423,0.4906274433305952,2.1624679524291275
394.353205774133,33.73055853999269,66.94473512197752,198.98790634891824,5.94407115767065,0.4345839828888093,1.8789862856803834
379.14474336414213,33.83709385134665,76.18556671063648,183.37847006871476,5.526754621192412,0.33354649000368297,1.502024044108708
