0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.355662693519564,65.97442476440706,1.0171853697607125,0.0,0.0,0.0,14.925792921433116,2.7450901680849755,0.10434470041946615,0.0,0.0,0.0,0.0,0.0
2.200640814495506,61.79686572663198,0.9477867866286234,0.0,0.0,0.0,13.968310310633463,2.5119110745460107,0.06820451414358712,0.0,0.0,0.0,0.0,0.0
2.2219107322807847,63.910945375568254,0.9373998241070105,0.0,0.0,0.0,22.756645257491073,2.8810961932817376,0.21497660229024818,0.0,0.0,0.0,0.0,0.0
3.0014891572664366,78.39385392252979,1.3309551823073549,0.0,0.0,0.0,6.457699398274802,2.8751053192663196,0.0,0.0,0.0,0.0,0.0,0.0
2.7898009720143206,74.98990800252348,1.224897163380218,0.0,0.0,0.0,11.092999321806294,2.935936324600757,0.017244446585458276,0.0,0.0,0.0,0.0,0.0
1.614308587785696,46.148966519415936,0.6923742025850262,0.0,0.0,0.0,11.45612229608275,1.8577362156368968,0.07916359339327621,0.0,0.0,0.0,0.0,0.0
3.0022444701313318,77.68991040467021,1.3343192948099678,0.0,0.0,0.0,5.2450869208732405,2.8161071843548213,0.0,0.0,0.0,0.0,0.0,0.0
2.386574677421205,63.19665074873221,1.0570373372139021,0.0,0.0,0.0,6.2492549247386675,2.3327251005046286,0.0,0.0,0.0,0.0,0.0,0.0
3.2630960577714165,95.0895804936603,1.3822911625886252,0.0,0.0,0.0,28.547092428829476,4.001730297945467,0.21095359439601194,0.0,0.0,0.0,0.0,0.0
2.3633362429466027,65.86263459254833,1.021443050313862,0.0,0.0,0.0,13.867647119153196,2.662411673474056,0.06736900678842064,0.0,0.0,0.0,0.0,0.0
2.88991276034321,79.05994738967662,1.260534427695814,0.0,0.0,0.0,13.928727862745552,3.1494635566306406,0.04150294977053746,0.0,0.0,0.0,0.0,0.0
2.3491195589677445,64.8969535849563,1.0258146516877524,0.0,0.0,0.0,11.568367548316328,2.509442915201929,0.03850132019158361,0.0,0.0,0.0,0.0,0.0
3.4801186382027023,91.34683618593272,1.5384049757838005,0.0,0.0,0.0,9.374766665717768,3.518482471350165,0.015911482582923218,0.0,0.0,0.0,0.0,0.0
3.794880032895908,103.83278706916329,1.6566481768680605,0.0,0.0,0.0,17.421740383607162,4.018200689491043,0.06605968782547653,0.0,0.0,0.0,0.0,0.0
3.858112374800983,101.75209652134814,1.7067038567852055,0.0,0.0,0.0,9.720137435164096,3.78225848505761,0.0,0.0,0.0,0.0,0.0,0.0
1.9986217113019764,52.996958497103435,0.8835749157252912,0.0,0.0,0.0,5.910896604841466,1.9826410663551322,0.0065098947349745626,0.0,0.0,0.0,0.0,0.0
2.0898709600831338,54.22299862215571,0.923166913521568,0.0,0.0,0.0,4.545202031906342,2.040260628938632,3.098535536181758e-06,0.0,0.0,0.0,0.0,0.0
3.043288980296279,81.27380413458847,1.3372058021095337,0.0,0.0,0.0,9.9580819897707,3.065937315494014,0.031033816322885,0.0,0.0,0.0,0.0,0.0
3.1273813861553497,80.66879703726715,1.3924996681881623,0.0,0.0,0.0,5.498332889449456,3.024130514635511,0.0,0.0,0.0,0.0,0.0,0.0
1.9715463531033537,54.650421949291086,0.8528142093521334,0.0,0.0,0.0,11.158398069678396,2.1790569540243685,0.06617681703568247,0.0,0.0,0.0,0.0,0.0
3.1122286975587,86.59482500326374,1.34118108381623,0.0,0.0,0.0,18.97435358541608,3.535073004754225,0.11283988628291436,0.0,0.0,0.0,0.0,0.0
3.3714663612113323,88.10249473049592,1.4973930804467632,0.0,0.0,0.0,6.939564086794097,3.209947969213419,0.0,0.0,0.0,0.0,0.0,0.0
2.62067733151667,73.82015371900091,1.1190002075847858,0.0,0.0,0.0,19.991022561371352,3.182414804704419,0.16904798969908083,0.0,0.0,0.0,0.0,0.0
2.945401727576205,81.73894898123454,1.277927624279329,0.0,0.0,0.0,17.29776606074063,3.370940237797049,0.09299802652389527,0.0,0.0,0.0,0.0,0.0
2.461629676925429,69.55759668151539,1.0604307979893282,0.0,0.0,0.0,16.267088393663148,2.841533263257714,0.08960445771340321,0.0,0.0,0.0,0.0,0.0
3.1243106930826476,85.00112938895022,1.368698060533194,0.0,0.0,0.0,13.47843800842166,3.3313613881541437,0.027655885028972833,0.0,0.0,0.0,0.0,0.0
3.2175274171732293,84.67276610627997,1.4180158078308076,0.0,0.0,0.0,8.778179204326701,3.1752534810881015,0.0021213668336177963,0.0,0.0,0.0,0.0,0.0
3.157874630731278,80.62757005979981,1.4055201060501687,0.0,0.0,0.0,3.661140527835576,2.671130838197783,0.0,0.0,0.0,0.0,0.0,0.0
2.2708115035578302,58.767909167892824,1.0081123685296893,0.0,0.0,0.0,3.820317882345275,1.9946158038245685,0.0,0.0,0.0,0.0,0.0,0.0
2.1873731524204967,59.76749145072207,0.9522061312170035,0.0,0.0,0.0,10.914611706759581,2.431068120708556,0.06419841827826293,0.0,0.0,0.0,0.0,0.0
2.096551300446683,56.550967253326256,0.9184424792968068,0.0,0.0,0.0,8.140553308868219,2.1380049794996663,0.02173367285961028,0.0,0.0,0.0,0.0,0.0
2.5998539431539798,71.94722346802652,1.1317629339950512,0.0,0.0,0.0,14.02188508897881,2.8292564793425345,0.07428480700829905,0.0,0.0,0.0,0.0,0.0
3.3512877257888873,88.08248761205833,1.4771766788972638,0.0,0.0,0.0,9.164452829917202,3.300038867084576,0.0,0.0,0.0,0.0,0.0,0.0
2.2268836521143234,62.66671930031711,0.9585707328890112,0.0,0.0,0.0,15.399068577426558,2.6388342012394777,0.09547474375852487,0.0,0.0,0.0,0.0,0.0
2.095997776102261,58.21876548734566,0.9059091229447043,0.0,0.0,0.0,11.937080324474067,2.355209386949921,0.0576265874052488,0.0,0.0,0.0,0.0,0.0
2.21338323076994,60.82576045208647,0.9628664641175547,0.0,0.0,0.0,11.030919288660158,2.3940021663059454,0.06909949159749328,0.0,0.0,0.0,0.0,0.0
2.2179215468639857,59.60113180213592,0.9739345917390639,0.0,0.0,0.0,8.47709341071981,2.337471778523949,0.026428144061325,0.0,0.0,0.0,0.0,0.0
2.405994846456393,60.34472486197047,1.0746549432198866,0.0,0.0,0.0,1.2022279478742945,1.9924217291161002,0.0,0.0,0.0,0.0,0.0,0.0
3.4099803661989716,94.64766518167981,1.4726428504531983,0.0,0.0,0.0,22.109182506870425,4.014022780686965,0.14748156679904462,0.0,0.0,0.0,0.0,0.0
3.105742585325578,79.70882471263853,1.3810064466244547,0.0,0.0,0.0,4.320136368877287,2.6898859778650492,0.0,0.0,0.0,0.0,0.0,0.0
3.3979876844422057,93.93454763418033,1.4722677987477564,0.0,0.0,0.0,17.960494941994842,3.7461159391025993,0.12245443522492175,0.0,0.0,0.0,0.0,0.0
3.8602735213623696,103.14901946093103,1.6925985544816058,0.0,0.0,0.0,13.31024099629942,3.8684620593352457,0.011430856802958318,0.0,0.0,0.0,0.0,0.0
3.5824023984790645,93.62385305303482,1.587930813144829,0.0,0.0,0.0,7.748341671407378,3.3218643277450264,0.0,0.0,0.0,0.0,0.0,0.0
3.17693888333937,91.39845075270382,1.3587043617276309,0.0,0.0,0.0,24.673639017696804,3.803115625299382,0.17892032811227365,0.0,0.0,0.0,0.0,0.0
1.6958440809060842,44.59286261332613,0.7445826373877159,0.0,0.0,0.0,6.007963651302883,1.7956550916920917,0.0044005098853640056,0.0,0.0,0.0,0.0,0.0
2.766335895051187,69.13815809779304,1.2395863447401294,0.0,0.0,0.0,1.0132360239583782,2.275184415470683,0.0,0.0,0.0,0.0,0.0,0.0
1.9980379218064939,51.31943507648857,0.8915957124349269,0.0,0.0,0.0,2.5101780761834873,1.7604980879120573,0.0,0.0,0.0,0.0,0.0,0.0
3.192698108369046,95.33446345967715,1.3368698902461273,0.0,0.0,0.0,33.973860983402446,4.109163953905151,0.3322686132760733,0.0,0.0,0.0,0.0,0.0
