0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.0075688168266,0.45298963033792905,0.0,0.0005430815031600702,0.0,0.0
32.1583009465367,0.49682172079432396,0.0,0.0,0.0,0.0
34.51064323524964,0.6280629894474056,0.0,0.0,0.0,0.0
37.46935929534836,0.5332775994566548,0.0,0.001071125473717475,0.0,0.0
35.53735937059915,0.5069741560410591,0.0,2.031103244935539e-05,0.0,0.0
35.84407221444813,0.4332826567676896,0.0,0.0,0.0,0.0
27.946332941407842,0.6179928705371068,1.3045088202646283e-10,0.0061845816171478725,0.0,0.0
21.89537683671633,0.48709161219609864,0.0,0.0,0.0,0.0
27.841299575318214,0.5155939037007509,0.0012319316070831545,0.00010559902930409146,0.0,0.0
35.527699542524374,0.5128694034945397,0.0,0.0,0.0,0.0
22.81888936595279,0.6692362721195669,0.0019045637132455958,0.00011627533325983827,0.0,0.0
49.558698198130124,0.8045174771557709,5.640424076987134e-05,0.36784954904221717,0.0,0.0
38.49276589895098,0.46313326098842944,0.0,0.0002787809605248117,0.0,0.0
35.63734748759681,0.5819145965104445,0.0036909897909554166,0.0,0.0,0.0
22.548103338183697,0.4405512935129766,0.0,0.0,0.0,0.0
29.238173683398074,0.44423730152974905,0.0,0.0,0.0,0.0
32.04606383697123,0.9065162337399689,0.0037788551277927306,0.0,0.0,0.0
34.97299415431661,0.4975763659638135,0.0003123377461089493,0.012967118530251063,0.0,0.0
43.14362911323946,0.6550342777141522,0.03612064654769981,0.01607344195053094,0.0,0.0
36.22869344275517,0.5345825636889951,0.003193595286843727,0.0,0.0,0.0
47.29463981896044,0.6883340361520731,0.004603448887369066,1.0574349976869984e-06,0.0,0.0
40.759095339474605,0.6172995253348739,0.008027667604278933,0.00017686815053589202,0.0,0.0
32.47823759403839,0.5603942122661354,0.0010908808425092644,0.0,0.0,0.0
44.282582335492066,0.7883482404634392,7.050839241700728e-05,0.0005546680748346461,0.0,0.0
29.63137682490943,0.5787243651977004,0.0,0.0,0.0,0.0
25.52365699802862,0.4378369830920291,0.0,0.0,0.0,0.0
22.18860182725103,0.46889141449218025,0.0,0.0,0.0,0.0
37.57780974515954,0.40743114855170054,0.0,0.0014966877463855862,0.0,0.0
38.09646381138117,0.6650770465013837,0.0,0.0,0.0,0.0
28.892713732258702,0.5869718411403253,0.0,0.0021810447664516726,0.0,0.0
41.203434909638304,0.503231622882603,0.008641160585663455,0.004508002398688472,0.0,0.0
38.050097395987734,0.48874327334464146,0.0,0.0,0.0,0.0
29.630236107866043,0.5754821780189621,2.9517936860593317e-05,0.0,0.0,0.0
35.54446946081629,0.589335965979455,0.0,0.0,0.0,0.0
24.759144965332,0.5395223631036732,0.0,0.0,0.0,0.0
33.41533281703853,0.8403638335013298,0.009338998164794471,0.18647949304157926,0.0,0.0
25.508020724850095,0.29483218698206637,0.0,0.0,0.0,0.0
39.8613087591394,0.6383208033472823,9.513279993148976e-05,0.0,0.0,0.0
35.46072581447682,0.6580683786016764,0.011158446876054487,0.004033486797782969,0.0,0.0
31.963307759353125,0.592339827076423,0.0030745684958389087,0.00015389881836954801,0.0,0.0
28.776952137959317,0.3970150500878313,0.0,0.0,0.0,0.0
31.156231189684092,0.6464718328824223,0.00029291436667318766,0.0,0.0,0.0
33.11338561190752,0.6447675671276614,0.001554707514652951,0.00023715502027483605,0.0,0.0
28.261193320956036,0.5501281202256305,0.0,0.0,0.0,0.0
57.282952102710865,1.0395991694968139,0.003730098288346215,0.005978060520026352,0.0,0.0
29.20337940452135,0.5736674785083823,7.504639542043848e-05,0.0,0.0,0.0
34.65044919410293,0.4836560030794668,0.0,0.00188364178156525,0.0,0.0
40.96045695907497,0.48334346759589153,0.03499639883142486,0.00428193998878128,0.0,0.0
