0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.332047610336634,0.5091502992797531,0.0,0.0,0.0,0.0
28.892914402422218,0.44540719023337516,0.0,0.0,0.0,0.0
17.626222257718258,0.47845155410130763,0.0,0.0,0.0,0.0
28.841000720696574,0.5978129238056696,0.0,0.0,0.0,0.0
35.37911322245615,0.6223774371233376,0.0027081811938866676,0.030713399914355108,0.0,0.0
25.27125836175351,0.5261584632714609,3.140652019156992e-11,0.0,0.0,0.0
29.454828781068887,0.557694676936003,2.887297460562292e-05,0.00035793038580889634,0.0,0.0
21.423283532307355,0.49022708743983456,0.0,0.0,0.0,0.0
42.02619545308347,0.7422622886068113,0.021514771574947245,0.005489015053475152,0.0,0.0
27.138374179848448,0.47153115558875514,0.0,0.0,0.0,0.0
30.239123370529274,0.42984614969066715,0.0,0.0,0.0,0.0
20.447492605518033,0.4805691867398078,0.0,0.0,0.0,0.0
39.17364882549544,0.6439656602185259,4.865646241406252e-10,0.0,0.0,0.0
35.311112108323435,0.5293739237133019,0.007270997680478,0.0010890080784450489,0.0,0.0
23.010084605543835,0.4458906571880959,0.0,0.0,0.0,0.0
38.370689246429514,0.5324966337240375,0.0,0.0,0.0,0.0
23.880952929057802,0.34308467143018617,9.794030331161092e-05,0.0,0.0,0.0
29.241064724819257,0.5953055488603234,0.0,0.0,0.0,0.0
31.166662447562956,0.6085857948922754,0.032883778931225446,0.05939185093397949,0.0,0.0
21.46760323349023,0.642352724397571,7.551941611004854e-05,0.007915398543834481,0.0,0.0
25.112140682548812,0.6194978547238309,0.001846152423720196,0.0,0.0,0.0
40.27709622425123,0.7983322603269697,0.0131035612409478,0.02414769557869091,0.0,0.0
33.16096655858754,0.9269711817292633,0.00695969678339878,0.00012969559702752948,0.0,0.0
43.87203917892102,0.4629596099288496,0.0008548099744257814,0.0007781144433107956,0.0,0.0
42.21563787440677,0.5176627968640055,0.0,0.000957983885771693,0.0,0.0
22.41239221057344,0.3521277968235888,0.0005800943845661934,0.0,0.0,0.0
32.153665140611835,0.46321195593628545,0.0,0.0,0.0,0.0
32.98874141322597,0.7034690109528122,0.00023913126841935997,0.006288510907268149,0.0,0.0
30.048814005046037,0.4997473671219117,0.000790167226889657,5.158535153974363e-06,0.0,0.0
30.141013271098245,0.7048854182151498,0.0050472882164816265,0.00021559441018027968,0.0,0.0
26.004130271302834,0.5137102190792613,0.0,0.0,0.0,0.0
29.640882911743017,0.5988146392464748,0.0,0.0,0.0,0.0
26.890846839140476,0.4422272167985548,0.0,0.0,0.0,0.0
29.033985854268085,0.5463317547638578,0.0,0.0,0.0,0.0
31.09359995634539,0.7811665272264638,0.0,0.04490012689437104,0.0,0.0
32.68040567721133,0.5668139446333308,0.0,0.0036299685977899134,0.0,0.0
23.728272552311527,0.3046099735514833,0.0,6.678065284711308e-06,0.0,0.0
25.912641996672257,0.4661340907827218,0.0,0.0,0.0,0.0
41.576723580768906,0.5336077145051427,0.0037703481416762686,0.0,0.0,0.0
19.00710847204141,0.6102706721354374,7.787006602932099e-06,0.0,0.0,0.0
19.33372891233542,0.3805309693274772,0.0,0.0,0.0,0.0
49.23915400354576,0.7714550289102238,0.02313912935741403,0.0367191503346906,0.0,0.0
30.371152249878037,0.7117637168915697,0.00965073479192939,0.0006134875624587266,0.0,0.0
30.1340987824136,0.6802596302795241,0.0,0.0,0.0,0.0
32.608280615015396,0.6010771603616274,0.0004911328540811809,0.0,0.0,0.0
54.8406450592623,0.6571975236290656,0.033942272936331126,0.01734590362287744,0.0,0.0
42.46785862961288,0.5798524609878289,0.0,1.286197124529424e-05,0.0,0.0
30.880439986352002,0.548290004773696,0.0,0.0006080262601088221,0.0,0.0
32.530929445124386,0.5490729490327096,3.0204407966930665e-05,0.0,0.0,0.0
40.59246911914224,0.4801903664376278,4.691252740203302e-07,0.0008528106522707809,0.0,0.0
41.07142039020952,0.6636240889383141,0.0013567026550173925,0.0,0.0,0.0
50.991952826717615,0.6845679943344772,0.005016048136274557,0.00028168635246019955,0.0,0.0
38.553443119206975,0.5369537095457959,4.292439267579684e-05,0.0,0.0,0.0
51.28606885486004,0.6341180218001844,0.02201413885356122,0.05984694137028566,0.0,0.0
42.268808268477336,0.4447844619840896,0.0,0.0,0.0,0.0
30.21639457697704,0.40868771972543094,0.0,0.0,0.0,0.0
28.23973533792121,0.43977343189803686,0.0,0.0,0.0,0.0
43.7710030641969,0.627471059544273,3.139416703593168e-06,0.00839099844802496,0.0,0.0
27.445952052103703,0.6244492863661858,7.555695857408601e-05,0.0,0.0,0.0
21.9108940134532,0.47546063852864995,0.0,0.0,0.0,0.0
31.079788529622753,0.6176289635441252,0.00019835885184262846,0.0,0.0,0.0
33.63611927336783,0.6370810879666644,0.00017405319623701695,0.0008344098650905116,0.0,0.0
37.95583027157494,0.8461675440327387,0.007712904524617074,0.00738313880002298,0.0,0.0
29.588571811613285,0.5802963043639014,0.0,0.0,0.0,0.0
22.071296684387242,0.5702261447058888,0.0,0.0,0.0,0.0
36.15511581336149,0.4341370542300079,0.0,0.0,0.0,0.0
48.60122259289022,0.7547910491108949,0.00039126679082002994,0.11033452064048423,0.0,0.0
28.689115661953842,0.6219050586217618,5.857446721124307e-06,0.0002551197804333509,0.0,0.0
40.465790377708714,0.6385554851488314,0.03693925068546312,0.013249506645760313,0.0,0.0
27.005929985619986,0.5729273566717099,1.5026675272941653e-06,0.004295062774908724,0.0,0.0
22.29688425108095,0.3408323805895626,0.0006015229841227981,0.0,0.0,0.0
38.77751567599573,0.7015946303788719,0.0051587111586973555,0.00022495885005121812,0.0,0.0
31.958507675060194,0.5201722205236216,0.0003040175389887481,0.0,0.0,0.0
