0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
30.201912923543844,0.5435336003225997,0.0,0.0,0.0,0.0
27.356545827256078,0.4973491250898057,0.0,0.0,0.0,0.0
26.422308618206582,0.5204505494669371,0.0005964179793266699,0.0,0.0,0.0
21.64535999600366,0.2540233970948471,0.0,0.0,0.0,0.0
19.542416295266946,0.6251550097842661,0.0,0.0,0.0,0.0
44.956671370121406,0.6564356824862658,0.012206879477896615,0.004808552233836241,0.0,0.0
26.457817797399805,0.721088174632659,0.0,0.0,0.0,0.0
24.615087251045853,0.5034072727489537,0.0,0.0,0.0,0.0
26.410510365528083,0.5159812314096595,0.0,4.808330798144377e-07,0.0,0.0
25.36526800929828,0.5138265459587946,0.0,0.0,0.0,0.0
37.024245154462164,0.691210417247037,0.00017526373682757968,0.021677847527609807,0.0,0.0
35.062068861384176,0.5226849789218049,2.593240563340365e-05,0.004139124726764285,0.0,0.0
47.71898670782421,0.7065091172403366,0.011599539104830876,0.005141988771510865,0.0,0.0
35.30168347549118,0.5009515464482087,0.0,0.0,0.0,0.0
42.77059468958362,0.6930985498630727,0.07863607909539441,0.01803679039464533,0.0,0.0
26.545492486149946,0.3164765266051974,0.0,0.0,0.0,0.0
38.89134186554935,0.5137355989048842,0.0,0.0,0.0,0.0
32.8836525841934,0.6354890228503894,0.0,0.0,0.0,0.0
23.441305463458715,0.3291911254827005,0.0,0.0,0.0,0.0
42.41463591215918,0.5982960522107478,0.0,0.0,0.0,0.0
33.85150059257527,0.6380899757453968,0.0,0.0,0.0,0.0
43.85367871332034,0.842495888882971,0.0024308129261386793,0.0007978573928476972,0.0,0.0
36.06058817061599,0.6474939542093419,0.0,9.061578663318238e-06,0.0,0.0
25.501176585412605,0.5797642865808427,0.0003416222664915933,0.0,0.0,0.0
23.47811291672883,0.5932067443089684,7.372632233586257e-06,0.0,0.0,0.0
